1550215412.8189256	8366	73	58	14	-4	262	29841	17056	14	-6
1550215412.8218873	8366	73	58	14	-4	262	29841	17056	14	-6
1550215412.8246706	8366	73	58	14	-4	262	29841	17056	14	-6
1550215412.8274598	8366	73	58	14	-4	262	29841	17056	14	-6
1550215412.8299456	8366	73	58	14	-4	262	29841	17056	14	-6
1550215412.8322365	8366	73	58	14	-4	262	29841	17056	14	-6
1550215412.8346345	8366	73	58	14	-4	262	29841	17056	14	-6
1550215412.8416548	8366	73	58	14	-4	262	29841	17056	14	-6
1550215412.8442328	8366	73	58	14	-4	262	29841	17056	14	-6
1550215412.84698	8366	73	58	14	-4	262	29841	17056	14	-6
1550215412.8499289	8366	73	58	14	-4	262	29841	17056	14	-6
1550215412.852718	8414	73	58	14	-4	262	29841	17056	14	-6
1550215412.855105	8462	73	58	14	-4	262	29841	17056	14	-6
1550215412.85749	8462	73	58	14	-4	262	29841	17056	14	-6
1550215412.8657415	8558	73	58	14	-4	262	29841	17056	14	-6
1550215412.8679159	8654	73	58	14	-4	262	29841	17056	14	-6
1550215412.8707917	8736	73	58	14	-4	262	29841	17056	14	-6
1550215412.873599	8832	73	58	14	-4	262	29841	17056	14	-6
1550215412.8763714	8928	73	58	14	-4	262	29841	17056	14	-6
1550215412.8792217	9024	73	58	14	-4	262	29841	17056	14	-6
1550215412.8864472	9105	73	58	14	-4	262	29841	17056	14	-6
1550215412.8890636	9201	73	58	14	-4	262	29841	17056	14	-6
1550215412.8917294	9249	73	58	14	-4	262	29841	17056	14	-6
1550215412.8944879	9296	73	58	14	-4	262	29841	17056	14	-6
1550215412.897189	9344	73	58	14	-4	262	29841	17056	14	-6
1550215412.8999321	9392	73	58	14	-4	262	29841	17056	14	-6
1550215412.9021444	9440	73	58	14	-4	262	29841	17056	14	-6
1550215412.909469	9488	73	58	14	-4	262	29841	17056	14	-6
1550215412.9117584	9536	73	58	14	-4	262	29841	17056	14	-6
1550215412.9144962	9536	73	58	14	-4	262	29841	17056	14	-6
1550215412.9173517	9568	73	58	14	-4	262	29841	17056	14	-6
1550215412.9200933	9616	73	58	14	-4	262	29841	17056	14	-6
1550215412.9229348	9616	73	58	14	-4	262	29841	17056	14	-6
1550215412.9301476	9664	73	58	14	-4	262	29841	17056	14	-6
1550215412.9326959	9664	73	58	14	-4	262	29841	17056	14	-6
1550215412.9353073	9712	73	58	14	-4	262	29841	17056	14	-6
1550215412.9380958	9759	73	58	14	-4	262	29841	17056	14	-6
1550215412.9407754	9807	76	58	14	-4	262	29841	17056	14	-6
1550215412.943441	9807	76	58	14	-4	262	29841	17056	14	-6
1550215412.9460428	9855	76	58	14	-4	262	29841	17056	14	-6
1550215412.9543674	9855	76	58	14	-4	262	29841	17056	14	-6
1550215412.9569755	9903	76	58	14	-4	262	29841	17056	14	-6
1550215412.9597118	9951	76	58	14	-4	262	29841	17056	14	-6
1550215412.9625404	9951	73	58	14	-4	262	29841	17056	14	-6
1550215412.9651122	9951	73	58	14	-4	262	29841	17056	14	-6
1550215412.9675872	9982	73	58	14	-4	262	29841	17056	14	-6
1550215412.9749434	9982	73	58	14	-4	262	29841	17056	14	-6
1550215412.977495	10030	73	58	14	-4	262	29841	17056	14	-6
1550215412.9803324	10030	73	58	14	-4	262	29841	17056	14	-6
1550215412.9831796	10030	73	58	14	-4	262	29841	17056	14	-6
1550215412.9858625	10030	73	58	14	-4	262	29841	17056	14	-6
1550215412.9882746	10030	73	58	14	-4	262	29841	17056	14	-6
1550215412.9906754	10030	73	58	14	-4	262	29841	17056	14	-6
1550215412.9982738	10077	73	58	14	-4	262	29841	17056	14	-6
1550215413.000875	10077	73	58	14	-4	262	29841	17056	14	-6
1550215413.003728	10077	73	58	14	-4	262	29841	17056	14	-6
1550215413.0065644	10125	73	58	14	-4	262	29841	17056	14	-6
1550215413.0093443	10125	73	58	14	-4	262	29841	17056	14	-6
1550215413.0118916	10125	73	58	14	-4	262	29841	17056	14	-6
1550215413.0193756	10125	73	58	14	-4	262	29841	17056	14	-6
1550215413.0221207	10125	73	58	14	-4	262	29841	17056	14	-6
1550215413.0249815	10173	73	58	14	-4	262	29841	17056	14	-6
1550215413.0277386	10173	73	58	14	-4	262	29841	17056	14	-6
1550215413.0304701	10173	73	58	14	-4	262	29841	17056	14	-6
1550215413.032771	10173	73	58	14	-4	262	29841	17056	14	-6
1550215413.0351074	10173	76	58	14	-4	262	29841	17056	14	-6
1550215413.0429337	10173	73	58	14	-4	262	29841	17056	14	-6
1550215413.045532	10221	76	58	14	-4	262	29841	17056	14	-6
1550215413.048285	10221	73	58	14	-4	262	29841	17056	14	-6
1550215413.051052	10221	73	58	14	-4	262	29841	17056	14	-6
1550215413.0536313	10221	73	58	14	-4	262	29841	17056	14	-6
1550215413.056136	10221	73	58	14	-4	262	29841	17056	14	-6
1550215413.0651374	10221	73	58	14	-4	262	29841	17056	14	-6
1550215413.067751	10221	73	58	14	-4	262	29841	17056	14	-6
1550215413.0704966	10221	73	58	14	-4	262	29841	17056	14	-6
1550215413.073286	10221	73	58	14	-4	262	29841	17056	14	-6
1550215413.075858	10221	76	58	14	-4	262	29841	17056	14	-6
1550215413.078301	10221	73	58	14	-4	262	29841	17056	14	-6
1550215413.0858366	10221	73	58	14	-4	262	29841	17056	14	-6
1550215413.0883048	10221	76	58	14	-4	262	29841	17056	14	-6
1550215413.0912423	10221	76	58	14	-4	262	29841	17056	14	-6
1550215413.0940263	10268	76	58	14	-4	262	29841	17056	14	-6
1550215413.0967915	10268	76	58	14	-4	262	29841	17056	14	-6
1550215413.0996146	10268	76	58	14	-4	262	29841	17056	14	-6
1550215413.1023338	10268	73	58	14	-4	262	29841	17056	14	-6
1550215413.109359	10268	76	58	14	-4	262	29841	17056	14	-6
1550215413.1117494	10268	76	58	14	-4	262	29841	17056	14	-6
1550215413.1146724	10268	76	58	14	-4	262	29841	17056	14	-6
1550215413.1176338	10268	73	58	14	-4	262	29841	17056	14	-6
1550215413.120681	10268	73	58	14	-4	262	29841	17056	14	-6
1550215413.1234853	10268	73	58	14	-4	262	29841	17056	14	-6
1550215413.130319	10268	73	58	14	-4	262	29841	17056	14	-6
1550215413.1329348	10268	73	58	14	-4	262	29841	17056	14	-6
1550215413.1358216	10268	73	58	14	-4	262	29841	17056	14	-6
1550215413.1385984	10268	73	58	14	-4	262	29841	17056	14	-6
1550215413.1414516	10268	73	58	14	-4	262	29841	17056	14	-6
1550215413.1444433	10268	73	58	14	-4	262	29841	17056	14	-6
1550215413.1466637	10268	73	58	14	-4	262	29841	17056	14	-6
1550215413.1546822	10268	73	58	14	-4	262	29841	17056	14	-6
1550215413.1575148	10268	73	58	14	-4	262	29841	17056	14	-6
1550215413.1605048	10268	73	58	14	-4	262	29841	17056	14	-6
1550215413.1632447	10268	73	58	14	-4	262	29841	17056	14	-6
1550215413.166273	10268	73	58	14	-4	262	29841	17056	14	-6
1550215413.169117	10268	73	58	14	-4	262	29841	17056	14	-6
1550215413.1756437	10268	73	58	14	-4	262	29841	17056	14	-6
1550215413.177988	10268	73	58	14	-4	262	29841	17056	14	-6
1550215413.1807294	10268	73	58	14	-4	262	29841	17056	14	-6
1550215413.1835961	10268	73	58	14	-4	262	29841	17056	14	-6
1550215413.1864536	10268	73	58	14	-4	262	29841	17056	14	-6
1550215413.189109	10268	73	58	14	-4	262	29841	17056	14	-6
1550215413.1968782	10268	73	58	14	-4	262	29841	17056	14	-6
1550215413.1993287	10268	76	58	14	-4	262	29841	17056	14	-6
1550215413.2020605	10268	76	58	14	-4	262	29841	17056	14	-6
1550215413.204963	10268	76	58	14	-4	262	29841	17056	14	-6
1550215413.2078056	10268	76	58	14	-4	262	29841	17056	14	-6
1550215413.2101958	10268	76	55	14	-4	262	29841	17056	14	-6
1550215413.2126663	10268	73	55	14	-4	262	29841	17056	14	-6
1550215413.220449	10268	73	55	14	-4	262	29841	17056	14	-6
1550215413.2230058	10268	73	55	14	-4	262	29841	17056	14	-6
1550215413.2259173	10268	73	55	14	-4	262	29841	17056	14	-6
1550215413.2287674	10268	73	55	14	-4	262	29841	17056	14	-6
1550215413.231225	10268	73	58	14	-4	262	29841	17056	14	-6
1550215413.2335672	10268	73	58	14	-4	262	29841	17056	14	-6
1550215413.242363	10268	73	58	14	-4	262	29841	17056	14	-6
1550215413.24482	10268	73	58	14	-4	262	29841	17056	14	-6
1550215413.2475274	10268	76	58	14	-4	262	29841	17056	14	-6
1550215413.2503395	10268	76	58	14	-4	262	29841	17056	14	-6
1550215413.2532318	10268	73	58	14	-4	262	29841	17056	14	-6
1550215413.2555487	10268	73	58	14	-4	262	29841	17056	14	-6
1550215413.2579713	10268	73	58	14	-4	262	29841	17056	14	-6
1550215413.2657104	10268	73	58	14	-4	262	29841	17056	14	-6
1550215413.268339	10268	73	58	14	-4	262	29841	17056	14	-6
1550215413.2713754	10268	76	58	14	-4	262	29841	17056	14	-6
1550215413.2742412	10268	73	58	14	-4	262	29841	17056	14	-6
1550215413.2769153	10268	76	58	14	-4	262	29841	17056	14	-6
1550215413.27923	10268	73	55	14	-4	262	29841	17056	14	-6
1550215413.286648	10268	76	58	14	-4	262	29841	17056	14	-6
1550215413.289492	10268	76	58	14	-4	262	29841	17056	14	-6
1550215413.2923515	10268	76	55	14	-4	262	29841	17056	14	-6
1550215413.295286	10268	76	55	14	-4	262	29841	17056	14	-6
1550215413.2980616	10268	76	58	14	-4	262	29841	17056	14	-6
1550215413.300493	10268	76	58	14	-4	262	29841	17056	14	-6
1550215413.3079224	10268	76	58	14	-4	262	29841	17056	14	-6
1550215413.3103108	10268	76	58	14	-4	262	29841	17056	14	-6
1550215413.3128726	10268	76	58	14	-4	262	29841	17056	14	-6
1550215413.315747	10268	76	58	14	-4	262	29841	17056	14	-6
1550215413.318583	10268	76	58	14	-4	262	29841	17056	14	-6
1550215413.321606	10268	76	58	14	-4	262	29841	17056	14	-6
1550215413.3238707	10268	76	58	14	-4	262	29841	17056	14	-6
1550215413.3313608	10268	76	58	14	-4	262	29841	17056	14	-6
1550215413.3341043	10268	76	58	14	-4	262	29841	17056	14	-6
1550215413.3368902	10268	76	58	14	-4	262	29841	17056	14	-6
1550215413.3396523	10268	76	58	14	-4	262	29841	17056	14	-6
1550215413.3427017	10268	76	58	14	-4	262	29841	17056	14	-6
1550215413.345218	10268	76	58	14	-4	262	29841	17056	14	-6
1550215413.3532405	10268	76	58	14	-4	262	29841	17056	14	-6
1550215413.3557959	10268	76	58	14	-4	262	29841	17056	14	-6
1550215413.358586	10268	76	58	14	-4	262	29841	17056	14	-6
1550215413.3615448	10268	76	58	14	-4	262	29841	17056	14	-6
1550215413.3643486	10268	76	58	14	-4	262	29841	17056	14	-6
1550215413.3672779	10268	76	58	14	-4	262	29841	17056	14	-6
1550215413.3697996	10268	76	58	14	-4	262	29841	17056	14	-6
1550215413.376634	10268	76	58	14	-4	262	29841	17056	14	-6
1550215413.3790658	10268	76	58	14	-4	262	29841	17056	14	-6
1550215413.3818023	10268	76	58	14	-4	262	29841	17056	14	-6
1550215413.3846393	10268	76	58	14	-4	262	29841	17056	14	-6
1550215413.3874485	10268	76	58	14	-4	262	29841	17056	14	-6
1550215413.3898745	10268	76	58	14	-4	262	29841	17056	14	-6
1550215413.397626	10268	76	58	14	-4	262	29841	17056	14	-6
1550215413.4002826	10268	76	58	14	-4	262	29841	17056	14	-6
1550215413.4030545	10268	76	58	14	-4	262	29841	17056	14	-6
1550215413.4058034	10268	76	58	14	-4	262	29841	17056	14	-6
1550215413.4087448	10268	76	58	14	-4	262	29841	17056	14	-6
1550215413.4110677	10268	76	58	14	-4	262	29841	17056	14	-6
1550215413.4189255	10268	76	58	14	-4	262	29841	17056	14	-6
1550215413.4215693	10268	76	58	14	-4	262	29841	17056	14	-6
1550215413.4244385	10268	76	58	14	-4	262	29841	17056	14	-6
1550215413.4271553	10268	76	58	14	-4	262	29841	17056	14	-6
1550215413.4297824	10268	76	58	14	-4	262	29841	17056	14	-6
1550215413.4322162	10268	76	58	14	-4	262	29841	17056	14	-6
1550215413.4346936	10268	76	58	14	-4	262	29841	17056	14	-6
1550215413.4432406	10268	76	58	14	-4	262	29841	17056	14	-6
1550215413.4461856	10268	76	58	14	-4	262	29841	17056	14	-6
1550215413.4492595	10268	76	58	14	-4	262	29841	17056	14	-6
1550215413.4522197	10268	76	58	14	-4	262	29841	17056	14	-6
1550215413.454457	10268	76	58	14	-4	262	29841	17056	14	-6
1550215413.456786	10268	76	58	14	-4	262	29841	17056	14	-6
1550215413.4643083	10268	76	58	14	-4	262	29841	17056	14	-6
1550215413.4666305	10268	76	58	14	-4	262	29841	17056	14	-6
