1550214252.9044302	8496	76	58	14	-4	264	24522	18194	14	-6
1550214252.907316	8496	76	58	14	-4	264	24522	18194	14	-6
1550214252.910237	8496	76	58	14	-4	264	24522	18194	14	-6
1550214252.9131496	8496	76	58	14	-4	264	24522	18194	14	-6
1550214252.9156604	8496	76	58	14	-4	264	24522	18194	14	-6
1550214252.9222422	8496	76	58	14	-4	264	24522	18194	14	-6
1550214252.9247859	8496	76	58	14	-4	264	24522	18194	14	-6
1550214252.927413	8496	76	58	14	-4	264	24522	18194	14	-6
1550214252.9299777	8496	76	58	14	-4	264	24522	18194	14	-6
1550214252.9326932	8496	76	58	14	-4	264	24522	18194	14	-6
1550214252.9351556	8496	76	58	14	-4	264	24522	18194	14	-6
1550214252.9438133	8544	76	58	14	-4	264	24522	18194	14	-6
1550214252.9463248	8640	76	58	14	-4	264	24522	18194	14	-6
1550214252.9489148	8688	76	58	14	-4	264	24522	18194	14	-6
1550214252.9517624	8784	76	58	14	-4	264	24522	18194	14	-6
1550214252.954375	8865	76	58	14	-4	264	24522	18194	14	-6
1550214252.956906	8961	76	58	14	-4	264	24522	18194	14	-6
1550214252.959609	9057	76	58	14	-4	264	24522	18194	14	-6
1550214252.9669845	9153	76	58	14	-4	264	24522	18194	14	-6
1550214252.969204	9249	76	58	14	-4	264	24522	18194	14	-6
1550214252.972006	9281	76	58	14	-4	264	24522	18194	14	-6
1550214252.9746432	9329	76	58	14	-4	264	24522	18194	14	-6
1550214252.9773345	9377	76	58	14	-4	264	24522	18194	14	-6
1550214252.9796019	9424	76	58	14	-4	264	24522	18194	14	-6
1550214252.9875424	9472	76	58	14	-4	264	24522	18194	14	-6
1550214252.990018	9520	76	58	14	-4	264	24522	18194	14	-6
1550214252.992877	9568	76	58	14	-4	264	24522	18194	14	-6
1550214252.9955022	9568	76	58	14	-4	264	24522	18194	14	-6
1550214252.998192	9616	76	58	14	-4	264	24522	18194	14	-6
1550214253.0002475	9664	76	58	14	-4	264	24522	18194	14	-6
1550214253.0026493	9664	76	58	14	-4	264	24522	18194	14	-6
1550214253.010605	9712	76	58	14	-4	264	24522	18194	14	-6
1550214253.0128796	9695	76	58	14	-4	264	24522	18194	14	-6
1550214253.0154693	9743	76	58	14	-4	264	24522	18194	14	-6
1550214253.0182512	9791	76	58	14	-4	264	24522	18194	14	-6
1550214253.0208457	9791	76	58	14	-4	264	24522	18194	14	-6
1550214253.0235763	9839	76	58	14	-4	264	24522	18194	14	-6
1550214253.032208	9886	76	58	14	-4	264	24522	18194	14	-6
1550214253.0346603	9886	76	58	14	-4	264	24522	18194	14	-6
1550214253.0370612	9934	76	58	14	-4	264	24522	18194	14	-6
1550214253.0399237	9934	76	58	14	-4	264	24522	18194	14	-6
1550214253.0425985	9982	76	58	14	-4	264	24522	18194	14	-6
