1550213561.0295148	8448	76	58	14	-4	264	24522	18194	14	-6
1550213561.0322564	8448	76	58	14	-4	264	24522	18194	14	-6
1550213561.039533	8448	76	58	14	-4	264	24522	18194	14	-6
1550213561.041757	8448	76	58	14	-4	264	24522	18194	14	-6
1550213561.0440862	8448	76	58	14	-4	264	24522	18194	14	-6
1550213561.0466926	8448	76	58	14	-4	264	24522	18194	14	-6
1550213561.0493324	8448	76	58	14	-4	264	24522	18194	14	-6
1550213561.0519428	8448	76	58	14	-4	264	24522	18194	14	-6
1550213561.0602868	8448	76	58	14	-4	264	24522	18194	14	-6
1550213561.0627446	8496	76	58	14	-4	264	24522	18194	14	-6
1550213561.065407	8544	76	58	14	-4	264	24522	18194	14	-6
1550213561.0680957	8592	76	58	14	-4	264	24522	18194	14	-6
1550213561.0708578	8640	76	58	14	-4	264	24522	18194	14	-6
1550213561.0732198	8736	76	58	14	-4	264	24522	18194	14	-6
1550213561.0753596	8832	76	58	14	-4	264	24522	18194	14	-6
1550213561.084052	8913	76	58	14	-4	264	24522	18194	14	-6
1550213561.0865648	9009	76	58	14	-4	264	24522	18194	14	-6
1550213561.0888004	9105	76	58	14	-4	264	24522	18194	14	-6
1550213561.0914466	9201	76	58	14	-4	264	24522	18194	14	-6
1550213561.0944247	9249	76	58	14	-4	264	24522	18194	14	-6
1550213561.0969436	9329	76	58	14	-4	264	24522	18194	14	-6
1550213561.1049504	9377	76	58	14	-4	264	24522	18194	14	-6
1550213561.107295	9424	76	58	14	-4	264	24522	18194	14	-6
1550213561.1094007	9472	76	58	14	-4	264	24522	18194	14	-6
1550213561.1120653	9520	76	58	14	-4	264	24522	18194	14	-6
1550213561.114675	9520	76	58	14	-4	264	24522	18194	14	-6
1550213561.1173084	9568	76	58	14	-4	264	24522	18194	14	-6
1550213561.119925	9616	76	58	14	-4	264	24522	18194	14	-6
1550213561.127778	9664	76	58	14	-4	264	24522	18194	14	-6
1550213561.1300826	9664	76	58	14	-4	264	24522	18194	14	-6
1550213561.1327689	9712	76	58	14	-4	264	24522	18194	14	-6
1550213561.135492	9695	76	58	14	-4	264	24522	18194	14	-6
1550213561.138102	9743	76	58	14	-4	264	24522	18194	14	-6
1550213561.140403	9743	76	58	14	-4	264	24522	18194	14	-6
1550213561.1427774	9791	76	58	14	-4	264	24522	18194	14	-6
1550213561.1510978	9839	76	58	14	-4	264	24522	18194	14	-6
1550213561.1538467	9839	76	58	14	-4	264	24522	18194	14	-6
1550213561.156514	9886	76	58	14	-4	264	24522	18194	14	-6
1550213561.1590526	9934	76	58	14	-4	264	24522	18194	14	-6
1550213561.1615725	9934	76	58	14	-4	264	24522	18194	14	-6
1550213561.164166	9934	76	58	14	-4	264	24522	18194	14	-6
1550213561.1715012	9982	76	58	14	-4	264	24522	18194	14	-6
1550213561.1740224	10030	76	58	14	-4	264	24522	18194	14	-6
1550213561.1766396	10030	76	58	14	-4	264	24522	18194	14	-6
1550213561.179369	10030	76	58	14	-4	264	24522	18194	14	-6
1550213561.1822639	10077	76	58	14	-4	264	24522	18194	14	-6
1550213561.184899	10077	76	58	14	-4	264	24522	18194	14	-6
1550213561.1936438	10077	76	58	14	-4	264	24522	18194	14	-6
1550213561.1960516	10077	76	58	14	-4	264	24522	18194	14	-6
1550213561.198623	10077	76	58	14	-4	264	24522	18194	14	-6
1550213561.2013023	10125	76	58	14	-4	264	24522	18194	14	-6
1550213561.2039835	10125	76	58	14	-4	264	24522	18194	14	-6
1550213561.2067044	10108	76	58	14	-4	264	24522	18194	14	-6
1550213561.209108	10108	76	58	14	-4	264	24522	18194	14	-6
1550213561.2170746	10156	76	58	14	-4	264	24522	18194	14	-6
1550213561.2195773	10156	76	58	14	-4	264	24522	18194	14	-6
1550213561.2221832	10156	76	58	14	-4	264	24522	18194	14	-6
1550213561.224923	10156	76	58	14	-4	264	24522	18194	14	-6
1550213561.227541	10204	76	58	14	-4	264	24522	18194	14	-6
1550213561.2301188	10204	76	58	14	-4	264	24522	18194	14	-6
1550213561.2381747	10204	76	58	14	-4	264	24522	18194	14	-6
1550213561.2405422	10204	76	58	14	-4	264	24522	18194	14	-6
1550213561.2432075	10204	76	58	14	-4	264	24522	18194	14	-6
1550213561.245882	10204	76	58	14	-4	264	24522	18194	14	-6
1550213561.2489	10204	76	58	14	-4	264	24522	18194	14	-6
1550213561.2515812	10204	76	58	14	-4	264	24522	18194	14	-6
1550213561.2543087	10251	76	58	14	-4	264	24522	18194	14	-6
1550213561.2617888	10251	76	58	14	-4	264	24522	18194	14	-6
1550213561.2641315	10251	76	58	14	-4	264	24522	18194	14	-6
