1550213942.127375	8621	63	58	14	-4	262	29317	19942	14	-6
1550213942.1350281	8621	63	58	14	-4	262	29317	19942	14	-6
1550213942.137596	8621	63	58	14	-4	262	29317	19942	14	-6
1550213942.1403491	8621	63	58	14	-4	262	29317	19942	14	-6
1550213942.1429086	8621	63	58	14	-4	262	29317	19942	14	-6
1550213942.1450002	8621	63	58	14	-4	262	29317	19942	14	-6
1550213942.1472614	8621	63	58	14	-4	262	29317	19942	14	-6
1550213942.149473	8621	63	58	14	-4	262	29317	19894	14	-6
1550213942.157464	8621	63	58	14	-4	262	29317	19894	14	-6
1550213942.1602972	8621	63	58	14	-4	262	29317	19894	14	-6
1550213942.1629686	8669	63	58	14	-4	262	29317	19942	14	-6
1550213942.1655993	8765	63	58	14	-4	262	29317	19942	14	-6
1550213942.1680303	8765	63	58	14	-4	262	29317	19942	14	-6
1550213942.1702101	8895	63	58	14	-4	262	29317	19942	14	-6
1550213942.1794782	8991	63	58	14	-4	262	29317	19894	14	-6
1550213942.1815948	9087	63	58	14	-4	262	29317	19894	14	-6
1550213942.1841738	9183	63	58	14	-4	262	29317	19942	14	-6
1550213942.186953	9279	63	58	14	-4	262	29317	19942	14	-6
1550213942.1895208	9360	63	58	14	-4	262	29317	19942	14	-6
1550213942.1919096	9408	63	58	14	-4	262	29317	19942	14	-6
1550213942.1940594	9504	63	58	14	-4	262	29317	19942	14	-6
1550213942.2024624	9552	63	58	14	-4	262	29317	19942	14	-6
1550213942.2052824	9600	63	58	14	-4	262	29317	19942	14	-6
1550213942.2080038	9648	63	58	14	-4	262	29317	19894	14	-6
1550213942.2106085	9696	63	58	14	-4	262	29317	19942	14	-6
1550213942.212971	9696	63	58	14	-4	262	29317	19942	14	-6
1550213942.2152016	9744	63	58	14	-4	262	29317	19942	14	-6
1550213942.2230515	9776	63	58	14	-4	262	29317	19942	14	-6
1550213942.2252393	9776	63	58	14	-4	262	29317	19942	14	-6
1550213942.2277868	9824	63	58	14	-4	262	29317	19942	14	-6
1550213942.2303586	9872	63	58	14	-4	262	29317	19894	14	-6
1550213942.2328906	9872	63	58	14	-4	262	29317	19942	14	-6
1550213942.2354898	9919	63	58	14	-4	262	29317	19942	14	-6
1550213942.2377152	9919	63	58	14	-4	262	29317	19894	14	-6
1550213942.2461283	9967	63	58	14	-4	262	29317	19894	14	-6
1550213942.2489371	10015	63	58	14	-4	262	29317	19894	14	-6
1550213942.2518425	10063	63	58	14	-4	262	29317	19894	14	-6
1550213942.254772	10063	63	58	14	-4	262	29317	19942	14	-6
1550213942.2575283	10111	63	58	14	-4	262	29317	19942	14	-6
1550213942.2599626	10111	63	58	14	-4	262	29317	19942	14	-6
1550213942.2669709	10159	63	58	14	-4	262	29317	19942	14	-6
1550213942.2692153	10159	63	60	14	-4	262	29317	19942	14	-6
1550213942.2720337	10207	63	60	14	-4	262	29317	19942	14	-6
1550213942.274783	10207	63	60	14	-4	262	29317	19942	14	-6
1550213942.2773535	10255	63	60	14	-4	262	29317	19942	14	-6
1550213942.2797976	10238	63	60	14	-4	262	29317	19942	14	-6
1550213942.2820175	10238	63	60	14	-4	262	29317	19942	14	-6
1550213942.29142	10238	63	60	14	-4	262	29317	19942	14	-6
1550213942.2937887	10238	63	60	14	-4	262	29317	19942	14	-6
1550213942.2964756	10238	63	60	14	-4	262	29317	19942	14	-6
1550213942.2993448	10286	63	60	14	-4	262	29317	19942	14	-6
1550213942.3020604	10286	63	60	14	-4	262	29317	19942	14	-6
1550213942.3043246	10286	63	60	14	-4	262	29317	19942	14	-6
1550213942.3123753	10286	63	60	14	-4	262	29317	19942	14	-6
1550213942.3146987	10333	63	60	14	-4	262	29317	19942	14	-6
1550213942.3173027	10333	63	60	14	-4	262	29317	19942	14	-6
1550213942.3199148	10333	63	60	14	-4	262	29317	19894	14	-6
1550213942.322621	10333	63	60	14	-4	262	29317	19942	14	-6
1550213942.3248422	10333	63	60	14	-4	262	29317	19942	14	-6
1550213942.3336537	10381	63	60	14	-4	262	29317	19942	14	-6
1550213942.3359625	10381	63	60	14	-4	262	29317	19942	14	-6
1550213942.3384438	10381	63	60	14	-4	262	29317	19942	14	-6
1550213942.3412666	10381	63	60	14	-4	262	29317	19894	14	-6
1550213942.3439853	10381	63	60	14	-4	262	29317	19894	14	-6
1550213942.3466437	10381	63	60	14	-4	262	29317	19894	14	-6
1550213942.3493898	10429	63	60	14	-4	262	29317	19894	14	-6
1550213942.3569577	10429	63	60	14	-4	262	29317	19894	14	-6
1550213942.3597913	10429	63	60	14	-4	262	29317	19894	14	-6
1550213942.3624911	10429	63	60	14	-4	262	29317	19894	14	-6
1550213942.3652515	10429	63	60	14	-4	262	29317	20156	14	-6
1550213942.367747	10429	63	60	14	-4	262	29317	20156	14	-6
1550213942.3700309	10429	63	60	14	-4	262	29317	19894	14	-6
1550213942.3791115	10429	63	60	14	-4	262	29317	19942	14	-6
1550213942.3812466	10429	63	60	14	-4	262	29317	20205	14	-6
1550213942.3839133	10429	63	60	14	-4	262	29317	20205	14	-6
1550213942.3866942	10477	63	60	14	-4	262	29317	20205	14	-6
1550213942.3895528	10477	63	60	14	-4	262	29317	20205	14	-6
1550213942.3918283	10477	63	60	14	-4	262	29317	19942	14	-6
1550213942.3941374	10477	63	60	14	-4	262	29317	20205	14	-6
1550213942.4024918	10477	63	60	14	-4	262	29317	20156	14	-6
1550213942.405253	10477	63	60	14	-4	262	29317	20156	14	-6
1550213942.4080882	10477	63	60	14	-4	262	29317	20205	14	-6
1550213942.410648	10477	63	60	14	-4	262	29317	20205	14	-6
1550213942.4128327	10477	63	60	14	-4	262	29317	20205	14	-6
1550213942.4153297	10477	63	60	14	-4	262	29317	20205	14	-6
1550213942.4235454	10477	63	60	14	-4	262	29317	20205	14	-6
1550213942.4260995	10477	63	60	14	-4	262	29317	20205	14	-6
1550213942.4287813	10477	63	60	14	-4	262	29317	20205	14	-6
1550213942.431511	10477	63	60	14	-4	262	29317	20205	14	-6
1550213942.4342299	10477	63	60	14	-4	262	29317	20205	14	-6
1550213942.4365733	10477	63	60	14	-4	262	29317	20205	14	-6
1550213942.4446309	10477	63	60	14	-4	262	29317	20205	14	-6
1550213942.4470344	10477	63	60	14	-4	262	29317	20205	14	-6
1550213942.4499376	10477	63	60	14	-4	262	29317	20156	14	-6
1550213942.452679	10477	63	60	14	-4	262	29317	20205	14	-6
1550213942.4552758	10477	63	60	14	-4	262	29317	20156	14	-6
1550213942.4575033	10477	63	60	14	-4	262	29317	20205	14	-6
1550213942.4597318	10477	63	60	14	-4	262	29317	20205	14	-6
