1550214129.9993472	8621	63	58	14	-4	262	29317	19942	14	-6
1550214130.007853	8621	63	58	14	-4	262	29317	19942	14	-6
1550214130.0104725	8621	63	58	14	-4	262	29579	19942	14	-6
1550214130.0130987	8621	63	58	14	-4	262	29317	19942	14	-6
1550214130.0158625	8621	63	58	14	-4	262	29317	19942	14	-6
1550214130.018407	8621	63	58	14	-4	262	29317	19942	14	-6
1550214130.020591	8621	63	58	14	-4	262	29317	19942	14	-6
1550214130.028	8621	63	58	14	-4	262	29317	19942	14	-6
1550214130.0302668	8621	63	58	14	-4	262	29579	19942	14	-6
1550214130.0327063	8621	63	58	14	-4	262	29317	19942	14	-6
1550214130.0353818	8669	63	58	14	-4	262	29317	19942	14	-6
1550214130.038123	8669	63	58	14	-4	262	29317	19894	14	-6
1550214130.0402155	8717	63	58	14	-4	262	29317	19894	14	-6
1550214130.0425065	8847	63	58	14	-4	262	29579	19894	14	-6
1550214130.0519414	8991	63	58	14	-4	262	29317	19894	14	-6
1550214130.0542753	9087	63	58	14	-4	262	29317	19894	14	-6
1550214130.056981	9135	63	58	14	-4	262	29317	19942	14	-6
1550214130.0595384	9231	63	58	14	-4	262	29317	19942	14	-6
1550214130.0620968	9312	63	58	14	-4	262	29317	19942	14	-6
1550214130.0643528	9360	63	58	14	-4	262	29579	19942	14	-6
1550214130.0727355	9456	63	58	14	-4	262	29317	19942	14	-6
1550214130.0752025	9504	63	58	14	-4	262	29317	19942	14	-6
1550214130.0778723	9552	63	58	14	-4	262	29317	19942	14	-6
1550214130.0803094	9600	63	58	14	-4	262	29317	19942	14	-6
1550214130.082923	9648	63	58	14	-4	262	29317	19942	14	-6
1550214130.0851746	9696	63	58	14	-4	262	29579	19942	14	-6
1550214130.0873497	9744	63	58	14	-4	262	29579	19942	14	-6
1550214130.0957122	9728	63	58	14	-4	262	29317	19942	14	-6
1550214130.0980396	9776	63	58	14	-4	262	29579	19942	14	-6
1550214130.1006017	9824	63	58	14	-4	262	29579	19942	14	-6
1550214130.1033335	9824	63	58	14	-4	262	29579	19942	14	-6
1550214130.1060145	9872	63	58	14	-4	262	29579	19894	14	-6
1550214130.1086483	9872	63	58	14	-4	262	29317	19894	14	-6
1550214130.110991	9919	63	58	14	-4	262	29317	19894	14	-6
1550214130.118654	9967	63	58	14	-4	262	29317	19894	14	-6
1550214130.1207237	10015	63	58	14	-4	262	29317	19894	14	-6
1550214130.1233523	10015	63	58	14	-4	262	29317	19894	14	-6
1550214130.1261148	10063	63	58	14	-4	262	29317	19894	14	-6
1550214130.128993	10111	63	58	14	-4	262	29317	19894	14	-6
1550214130.131438	10111	63	58	14	-4	262	29317	19894	14	-6
1550214130.1396515	10159	63	58	14	-4	262	29317	19894	14	-6
1550214130.142052	10159	63	58	14	-4	262	29317	19894	14	-6
1550214130.1447535	10190	63	58	14	-4	262	29317	19894	14	-6
1550214130.147393	10190	63	58	14	-4	262	29579	19894	14	-6
1550214130.150107	10238	63	58	14	-4	262	29579	19894	14	-6
1550214130.1523576	10238	63	58	14	-4	262	29317	19894	14	-6
1550214130.161733	10238	63	58	14	-4	262	29317	19894	14	-6
1550214130.1639836	10238	63	58	14	-4	262	29579	19894	14	-6
1550214130.1664388	10238	63	58	14	-4	262	29579	19894	14	-6
1550214130.169021	10238	63	58	14	-4	262	29579	19894	14	-6
1550214130.1717517	10286	63	58	14	-4	262	29317	19894	14	-6
1550214130.1743665	10286	63	58	14	-4	262	29317	19894	14	-6
1550214130.1765635	10286	63	58	14	-4	262	29317	19894	14	-6
1550214130.1850288	10333	63	58	14	-4	262	29317	19894	14	-6
1550214130.1876373	10333	63	58	14	-4	262	29579	19894	14	-6
1550214130.1903946	10333	63	58	14	-4	262	29579	19894	14	-6
1550214130.1932807	10333	63	58	14	-4	262	29317	19894	14	-6
1550214130.1956267	10333	63	58	14	-4	262	29317	19894	14	-6
1550214130.197729	10381	63	58	14	-4	262	29317	19894	14	-6
1550214130.206165	10381	63	58	14	-4	262	29579	19894	14	-6
1550214130.2086794	10381	63	58	14	-4	262	29579	19894	14	-6
1550214130.2112944	10381	63	58	14	-4	262	29579	19894	14	-6
1550214130.214025	10381	63	58	14	-4	262	29317	19894	14	-6
1550214130.2167907	10381	63	58	14	-4	262	29317	19894	14	-6
1550214130.2191494	10381	63	58	14	-4	262	29317	19942	14	-6
1550214130.221346	10381	63	58	14	-4	262	29317	19942	14	-6
1550214130.2295399	10429	63	58	14	-4	262	29579	19942	14	-6
1550214130.2323358	10429	63	58	14	-4	262	29317	19942	14	-6
1550214130.235215	10429	63	58	14	-4	262	29317	19942	14	-6
1550214130.237942	10429	63	60	14	-4	262	29317	19942	14	-6
1550214130.2407432	10429	63	58	14	-4	262	29317	19942	14	-6
1550214130.2431443	10429	63	58	14	-4	262	29317	19942	14	-6
1550214130.251648	10429	63	58	14	-4	262	29579	19942	14	-6
1550214130.2538164	10429	63	60	14	-4	262	29317	19942	14	-6
1550214130.2565887	10429	63	60	14	-4	262	29317	19942	14	-6
1550214130.259383	10429	63	60	14	-4	262	29317	19942	14	-6
1550214130.262093	10429	63	60	14	-4	262	29317	19942	14	-6
1550214130.26484	10429	63	60	14	-4	262	29317	19942	14	-6
1550214130.272789	10429	63	60	14	-4	262	29317	19942	14	-6
1550214130.275497	10429	63	60	14	-4	262	29317	19942	14	-6
1550214130.278197	10477	63	60	14	-4	262	29317	19942	14	-6
1550214130.2806022	10477	63	60	14	-4	262	29317	19942	14	-6
1550214130.2832983	10477	63	60	14	-4	262	29317	19942	14	-6
1550214130.285588	10477	63	60	14	-4	262	29317	19894	14	-6
