1550379268.5233264	8476	63	63	14	-4	264	0	17139	14	-6
1550379268.5255048	8476	63	63	14	-4	264	0	17139	14	-6
1550379268.527547	8476	63	63	14	-4	264	0	17139	14	-6
1550379268.529567	8476	63	63	14	-4	264	0	17139	14	-6
1550379268.5377157	8476	63	63	14	-4	264	0	17139	14	-6
1550379268.5402708	8476	63	63	14	-4	264	0	17139	14	-6
1550379268.542777	8476	63	63	14	-4	264	0	17139	14	-6
1550379268.5454957	8476	63	63	14	-4	264	0	17139	14	-6
1550379268.547631	8476	63	63	14	-4	264	0	17139	14	-6
1550379268.5496213	8476	63	63	14	-4	264	0	17139	14	-6
1550379268.5518053	8476	63	63	14	-4	264	0	17139	14	-6
1550379268.5590389	8476	63	63	14	-4	264	0	17139	14	-6
1550379268.5611694	8524	63	63	14	-4	264	0	17139	14	-6
1550379268.5635886	8572	63	63	14	-4	264	0	17139	14	-6
1550379268.5660672	8621	63	63	14	-4	264	0	17139	14	-6
1550379268.5686605	8717	63	63	14	-4	264	0	17139	14	-6
1550379268.5710516	8813	63	63	14	-4	264	0	17139	14	-6
1550379268.5732734	8861	63	63	14	-4	264	0	17139	14	-6
1550379268.5754023	8958	63	63	14	-4	264	0	17139	14	-6
1550379268.5825503	9039	63	63	14	-4	264	0	17139	14	-6
1550379268.5852153	9135	63	63	14	-4	264	0	17139	14	-6
1550379268.58787	9183	63	63	14	-4	264	0	17139	14	-6
1550379268.5904768	9231	63	63	14	-4	264	0	17139	14	-6
1550379268.5925562	9328	63	63	14	-4	264	0	17139	14	-6
1550379268.5947149	9360	63	63	14	-4	264	0	17139	14	-6
1550379268.5968788	9408	63	63	14	-4	264	0	17139	14	-6
1550379268.6038425	9456	63	63	14	-4	264	0	17139	14	-6
1550379268.6057959	9456	63	63	14	-4	264	0	17139	14	-6
1550379268.6082885	9504	63	63	14	-4	264	0	17139	14	-6
1550379268.6108875	9552	63	63	14	-4	264	0	17139	14	-6
1550379268.613405	9552	63	63	14	-4	264	0	17139	14	-6
1550379268.615753	9600	63	63	14	-4	264	0	17139	14	-6
1550379268.6183035	9648	63	63	14	-4	264	0	17139	14	-6
1550379268.6261241	9648	63	63	14	-4	264	0	17139	14	-6
1550379268.6282766	9696	63	63	14	-4	264	0	17139	14	-6
1550379268.6303046	9696	63	63	14	-4	264	0	17139	14	-6
1550379268.6328695	9744	63	63	14	-4	264	0	17139	14	-6
1550379268.635311	9744	63	63	14	-4	264	0	17139	14	-6
1550379268.6378045	9776	63	63	14	-4	264	0	17139	14	-6
1550379268.640066	9824	63	63	14	-4	264	0	17139	14	-6
1550379268.642221	9824	63	63	14	-4	264	0	17139	14	-6
1550379268.6494393	9872	63	63	14	-4	264	0	17139	14	-6
1550379268.6519666	9872	63	63	14	-4	264	0	17139	14	-6
1550379268.6545954	9919	63	63	14	-4	264	0	17139	14	-6
1550379268.657223	9967	63	63	14	-4	264	0	17139	14	-6
1550379268.6595802	9967	63	63	14	-4	264	0	17139	14	-6
1550379268.6618843	9967	63	63	14	-4	264	0	17139	14	-6
1550379268.6640441	10015	63	63	14	-4	264	0	17139	14	-6
1550379268.6709828	10015	63	63	14	-4	264	0	17139	14	-6
1550379268.6728656	10063	63	63	14	-4	264	0	17139	14	-6
1550379268.6755376	10063	63	63	14	-4	264	0	17139	14	-6
1550379268.678066	10063	63	63	14	-4	264	0	17139	14	-6
1550379268.680716	10063	63	63	14	-4	264	0	17139	14	-6
1550379268.683242	10063	63	63	14	-4	264	0	17139	14	-6
1550379268.6852794	10063	63	63	14	-4	264	0	17139	14	-6
1550379268.6928005	10111	63	63	14	-4	264	0	17139	14	-6
1550379268.6952155	10111	63	63	14	-4	264	0	17139	14	-6
1550379268.6980426	10111	63	63	14	-4	264	0	17139	14	-6
1550379268.7005775	10159	63	63	14	-4	264	0	17139	14	-6
1550379268.7030854	10159	63	63	14	-4	264	0	17139	14	-6
1550379268.7057185	10159	63	63	14	-4	264	0	17139	14	-6
1550379268.7079117	10159	63	63	14	-4	264	0	17139	14	-6
1550379268.714598	10142	63	63	14	-4	264	0	17139	14	-6
1550379268.7168589	10190	63	63	14	-4	264	0	17139	14	-6
1550379268.7193408	10190	63	63	14	-4	264	0	17139	14	-6
1550379268.7220778	10190	63	63	14	-4	264	0	17139	14	-6
1550379268.724626	10190	63	63	14	-4	264	0	17139	14	-6
1550379268.72731	10190	63	63	14	-4	264	0	17139	14	-6
1550379268.7299395	10238	63	63	14	-4	264	0	17139	14	-6
1550379268.7372336	10238	63	63	14	-4	264	0	17139	14	-6
1550379268.7394521	10238	63	63	14	-4	264	0	17139	14	-6
1550379268.7415614	10238	63	63	14	-4	264	0	17139	14	-6
1550379268.7442918	10238	63	63	14	-4	264	0	17139	14	-6
1550379268.7468626	10238	63	63	14	-4	264	0	17139	14	-6
1550379268.7493336	10238	63	63	14	-4	264	0	17139	14	-6
1550379268.751496	10238	63	63	14	-4	264	0	17139	14	-6
1550379268.7590632	10286	63	63	14	-4	264	0	17139	14	-6
1550379268.7611234	10286	63	63	14	-4	264	0	17139	14	-6
1550379268.763743	10286	63	63	14	-4	264	0	17139	14	-6
1550379268.7664254	10286	63	63	14	-4	264	0	17139	14	-6
1550379268.7691941	10286	63	63	14	-4	264	0	17139	14	-6
1550379268.7715695	10286	63	63	14	-4	264	0	17139	14	-6
1550379268.7737737	10286	63	63	14	-4	264	0	17139	14	-6
1550379268.780837	10286	63	63	14	-4	264	0	17139	14	-6
1550379268.783412	10286	63	63	14	-4	264	0	17139	14	-6
1550379268.786068	10286	63	63	14	-4	264	0	17139	14	-6
1550379268.7887433	10286	63	63	14	-4	264	0	17139	14	-6
1550379268.7912748	10286	63	63	14	-4	264	0	17139	14	-6
1550379268.7933657	10286	63	63	14	-4	264	0	17139	14	-6
1550379268.7954824	10286	63	63	14	-4	264	0	17139	14	-6
1550379268.802588	10333	63	63	14	-4	264	0	17139	14	-6
1550379268.8048007	10333	63	63	14	-4	264	0	17139	14	-6
1550379268.8072577	10333	63	63	14	-4	264	0	17139	14	-6
1550379268.8097901	10333	63	63	14	-4	264	0	17139	14	-6
1550379268.8123748	10333	63	63	14	-4	264	0	17139	14	-6
1550379268.8148968	10333	63	63	14	-4	264	0	17139	14	-6
1550379268.817469	10333	63	63	14	-4	264	0	17139	14	-6
1550379268.819849	10333	63	63	14	-4	264	0	17139	14	-6
1550379268.8275213	10333	63	63	14	-4	264	0	17139	14	-6
1550379268.8296635	10333	63	63	14	-4	264	0	17139	14	-6
1550379268.8323047	10333	63	63	14	-4	264	0	17139	14	-6
1550379268.834846	10333	63	63	14	-4	264	0	17139	14	-6
1550379268.8375602	10333	63	63	14	-4	264	0	17139	14	-6
1550379268.8401933	10333	63	63	14	-4	264	0	17139	14	-6
1550379268.8426626	10333	63	63	14	-4	264	0	17139	14	-6
1550379268.849314	10333	63	63	14	-4	264	0	17139	14	-6
1550379268.8514218	10333	63	63	14	-4	264	0	17139	14	-6
1550379268.8534856	10333	63	63	14	-4	264	0	17139	14	-6
1550379268.8560631	10333	63	63	14	-4	264	0	17139	14	-6
1550379268.8588471	10333	63	63	14	-4	264	0	17139	14	-6
1550379268.8615358	10333	63	63	14	-4	264	0	17139	14	-6
1550379268.8637226	10333	63	63	14	-4	264	0	17139	14	-6
1550379268.8710568	10333	63	63	14	-4	264	0	17139	14	-6
1550379268.8731773	10333	63	63	14	-4	264	0	17139	14	-6
