1550213310.9603481	8448	76	58	14	-4	264	24786	18194	14	-6
1550213310.9633193	8448	76	58	14	-4	264	24786	18194	14	-6
1550213310.9660237	8448	76	58	14	-4	264	24786	18194	14	-6
1550213310.9683635	8448	76	58	14	-4	264	24786	18194	14	-6
1550213310.9709494	8448	76	58	14	-4	264	24786	18194	14	-6
1550213310.9783723	8448	76	58	14	-4	264	24786	18194	14	-6
1550213310.980973	8448	76	58	14	-4	264	24786	18194	14	-6
1550213310.9834852	8448	76	58	14	-4	264	24786	18194	14	-6
1550213310.9861052	8448	76	58	14	-4	264	24786	18194	14	-6
1550213310.9886572	8448	76	58	14	-4	264	24786	18194	14	-6
1550213310.9910715	8496	76	58	14	-4	264	24786	18194	14	-6
1550213310.9934325	8496	76	58	14	-4	264	24786	18194	14	-6
1550213311.001479	8592	76	58	14	-4	264	24786	18194	14	-6
1550213311.0041265	8640	76	58	14	-4	264	24786	18194	14	-6
1550213311.006808	8736	76	58	14	-4	264	24786	18194	14	-6
1550213311.0094237	8832	76	58	14	-4	264	24786	18194	14	-6
1550213311.0117064	8913	76	58	14	-4	264	24786	18194	14	-6
1550213311.014169	9009	76	58	14	-4	264	24786	18194	14	-6
1550213311.0230014	9105	76	58	14	-4	264	24786	18194	14	-6
1550213311.0253787	9201	76	58	14	-4	264	24786	18194	14	-6
1550213311.0279915	9249	76	58	14	-4	264	24786	18194	14	-6
1550213311.0305305	9281	76	58	14	-4	264	24786	18194	14	-6
1550213311.0330827	9377	76	58	14	-4	264	24786	18194	14	-6
1550213311.0353243	9424	76	58	14	-4	264	24786	18194	14	-6
1550213311.0376203	9472	76	58	14	-4	264	24786	18194	14	-6
1550213311.046237	9472	76	58	14	-4	264	24786	18194	14	-6
1550213311.0485106	9520	76	58	14	-4	264	24786	18194	14	-6
1550213311.0511038	9568	76	58	14	-4	264	24786	18194	14	-6
1550213311.0538273	9616	76	58	14	-4	264	24786	18194	14	-6
1550213311.0560532	9616	76	58	14	-4	264	24786	18194	14	-6
1550213311.0585437	9664	76	58	14	-4	264	24786	18194	14	-6
1550213311.0608041	9664	76	58	14	-4	264	24786	18194	14	-6
1550213311.0687149	9695	76	58	14	-4	264	24786	18194	14	-6
1550213311.0711927	9743	76	58	14	-4	264	24786	18194	14	-6
1550213311.0736828	9743	76	58	14	-4	264	24786	18194	14	-6
1550213311.0760393	9791	76	58	14	-4	264	24786	18194	14	-6
1550213311.0786724	9791	76	58	14	-4	264	24786	18194	14	-6
1550213311.08085	9839	76	58	14	-4	264	24786	18194	14	-6
1550213311.0896814	9886	76	58	14	-4	264	24786	18194	14	-6
1550213311.0921226	9886	76	58	14	-4	264	24786	18194	14	-6
1550213311.0945125	9934	76	58	14	-4	264	24786	18194	14	-6
1550213311.096873	9934	76	58	14	-4	264	24786	18194	14	-6
1550213311.0991244	9982	76	58	14	-4	264	24786	18194	14	-6
1550213311.1015131	10030	76	58	14	-4	264	24786	18194	14	-6
1550213311.1037142	10030	76	58	14	-4	264	24786	18194	14	-6
1550213311.1126628	10030	76	58	14	-4	264	24786	18194	14	-6
1550213311.1153421	10077	76	58	14	-4	264	24786	18194	14	-6
1550213311.1180854	10077	76	58	14	-4	264	24786	18194	14	-6
1550213311.1207044	10077	76	58	14	-4	264	24786	18194	14	-6
1550213311.123123	10077	76	58	14	-4	264	24786	18194	14	-6
1550213311.1255462	10077	76	58	14	-4	264	24786	18194	14	-6
1550213311.1350095	10077	76	58	14	-4	264	24786	18194	14	-6
1550213311.1374059	10108	76	58	14	-4	264	24786	18194	14	-6
1550213311.13998	10108	76	58	14	-4	264	24786	18194	14	-6
1550213311.1428523	10108	76	58	14	-4	264	24786	18194	14	-6
1550213311.1453469	10108	76	58	14	-4	264	24786	18194	14	-6
1550213311.1480289	10156	76	58	14	-4	264	24786	18194	14	-6
1550213311.1559858	10156	76	58	14	-4	264	24786	18194	14	-6
1550213311.1585116	10156	76	58	14	-4	264	24786	18194	14	-6
1550213311.161052	10156	76	58	14	-4	264	24786	18194	14	-6
1550213311.163765	10156	76	58	14	-4	264	24786	18194	14	-6
1550213311.1662347	10204	76	58	14	-4	264	24786	18194	14	-6
1550213311.168447	10204	76	58	14	-4	264	24786	18194	14	-6
1550213311.170615	10204	76	58	14	-4	264	24786	18194	14	-6
1550213311.1793008	10204	76	58	14	-4	264	24786	18194	14	-6
1550213311.1815975	10204	76	58	14	-4	264	24786	18194	14	-6
1550213311.1841772	10204	76	58	14	-4	264	24786	18194	14	-6
1550213311.1868677	10204	76	58	14	-4	264	24786	18194	14	-6
1550213311.1894064	10251	76	58	14	-4	264	24786	18194	14	-6
1550213311.1918063	10251	76	58	14	-4	264	24786	18194	14	-6
1550213311.2004602	10251	76	58	14	-4	264	24786	18194	14	-6
1550213311.2029088	10251	76	58	14	-4	264	24786	18194	14	-6
1550213311.2056231	10251	76	58	14	-4	264	24786	18194	14	-6
1550213311.208395	10251	76	58	14	-4	264	24786	18194	14	-6
1550213311.2110188	10251	76	58	14	-4	264	24786	18194	14	-6
1550213311.2138834	10251	76	58	14	-4	264	24786	18194	14	-6
1550213311.216256	10251	76	58	14	-4	264	24786	18194	14	-6
1550213311.2246466	10251	76	58	14	-4	264	24786	18194	14	-6
1550213311.2273266	10251	76	58	14	-4	264	24786	18194	14	-6
1550213311.2297728	10251	76	58	14	-4	264	24786	18194	14	-6
1550213311.2323472	10251	76	58	14	-4	264	24786	18194	14	-6
1550213311.2348914	10251	76	58	14	-4	264	24786	18194	14	-6
1550213311.2375605	10299	76	58	14	-4	264	24786	18194	14	-6
1550213311.2457364	10299	76	58	14	-4	264	24786	18194	14	-6
1550213311.2479112	10299	76	58	14	-4	264	24786	18194	14	-6
1550213311.2504818	10299	76	58	14	-4	264	24786	18194	14	-6
1550213311.2530544	10299	76	58	14	-4	264	24786	18194	14	-6
1550213311.2555966	10299	76	58	14	-4	264	24786	18194	14	-6
1550213311.258285	10299	76	58	14	-4	264	24786	18194	14	-6
1550213311.2669077	10299	76	58	14	-4	264	24786	18194	14	-6
1550213311.26908	10299	76	58	14	-4	264	24786	18194	14	-6
1550213311.2717981	10299	76	58	14	-4	264	24786	18194	14	-6
1550213311.274603	10299	76	58	14	-4	264	24786	18194	14	-6
1550213311.277174	10299	76	58	14	-4	264	24786	18194	14	-6
1550213311.2797837	10299	76	58	14	-4	264	24786	18194	14	-6
1550213311.2822618	10299	76	58	14	-4	264	24786	18194	14	-6
1550213311.290592	10299	76	58	14	-4	264	24786	18194	14	-6
1550213311.2930322	10299	76	58	14	-4	264	24786	18194	14	-6
1550213311.295643	10299	76	58	14	-4	264	24786	18194	14	-6
1550213311.2983222	10299	76	58	14	-4	264	24786	18194	14	-6
1550213311.3008873	10299	76	58	14	-4	264	24786	18194	14	-6
1550213311.3033655	10299	76	58	14	-4	264	24786	18194	14	-6
1550213311.3114731	10299	76	58	14	-4	264	24786	18194	14	-6
1550213311.3139148	10299	76	58	14	-4	264	24786	18194	14	-6
1550213311.3166058	10299	76	58	14	-4	264	24786	18194	14	-6
1550213311.3193338	10299	76	58	14	-4	264	24786	18194	14	-6
1550213311.3218772	10299	76	58	14	-4	264	24786	18194	14	-6
1550213311.3241844	10299	76	58	14	-4	264	24786	18194	14	-6
1550213311.3266656	10299	76	58	14	-4	264	24786	18194	14	-6
1550213311.3358724	10299	76	58	14	-4	264	24786	18194	14	-6
1550213311.338365	10299	76	58	14	-4	264	24786	18194	14	-6
1550213311.3409936	10299	76	58	14	-4	264	24786	18194	14	-6
1550213311.34364	10299	76	58	14	-4	264	24786	18194	14	-6
1550213311.3463085	10299	76	58	14	-4	264	24786	18194	14	-6
1550213311.3485138	10299	76	58	14	-4	264	24786	18194	14	-6
1550213311.3569741	10299	76	58	14	-4	264	24786	18194	14	-6
1550213311.3593588	10299	76	58	14	-4	264	24786	18194	14	-6
1550213311.3619802	10299	76	58	14	-4	264	24786	18194	14	-6
1550213311.3647397	10299	76	58	14	-4	264	24786	18194	14	-6
1550213311.367376	10299	76	58	14	-4	264	24786	18194	14	-6
1550213311.3697248	10299	76	58	14	-4	264	24786	18194	14	-6
1550213311.3779285	10299	76	58	14	-4	264	24786	18194	14	-6
1550213311.3801012	10299	76	58	14	-4	264	24786	18194	14	-6
1550213311.382516	10299	76	58	14	-4	264	24786	18194	14	-6
1550213311.3851478	10299	76	58	14	-4	264	24786	18194	14	-6
1550213311.3880427	10299	76	58	14	-4	264	24786	18194	14	-6
1550213311.3906896	10299	76	58	14	-4	264	24786	18194	14	-6
1550213311.3929567	10299	76	58	14	-4	264	24786	18194	14	-6
1550213311.4012048	10299	76	58	14	-4	264	24786	18194	14	-6
1550213311.4039068	10299	76	58	14	-4	264	24786	18194	14	-6
1550213311.406514	10299	76	58	14	-4	264	24786	18194	14	-6
1550213311.4091866	10299	76	58	14	-4	264	24786	18194	14	-6
1550213311.4117253	10299	76	58	14	-4	264	24786	18194	14	-6
1550213311.413868	10299	76	58	14	-4	264	24786	18194	14	-6
1550213311.4233341	10299	76	58	14	-4	264	24786	18194	14	-6
1550213311.4256299	10299	76	58	14	-4	264	24786	18194	14	-6
1550213311.428323	10299	76	58	14	-4	264	24786	18194	14	-6
1550213311.4311209	10299	76	58	14	-4	264	24786	18194	14	-6
1550213311.4336011	10299	76	58	14	-4	264	24786	18194	14	-6
1550213311.4358926	10299	76	58	14	-4	264	24786	18194	14	-6
1550213311.43842	10299	76	58	14	-4	264	24786	18194	14	-6
1550213311.4470825	10299	76	58	14	-4	264	24786	18194	14	-6
1550213311.4498265	10299	76	58	14	-4	264	24786	18194	14	-6
1550213311.4523633	10299	76	58	14	-4	264	24786	18194	14	-6
1550213311.454868	10299	76	58	14	-4	264	24786	18194	14	-6
1550213311.4574382	10299	76	58	14	-4	264	24786	18194	14	-6
1550213311.459715	10299	76	58	14	-4	264	24786	18194	14	-6
1550213311.4677448	10299	76	58	14	-4	264	24786	18194	14	-6
1550213311.4702406	10299	76	58	14	-4	264	24786	18194	14	-6
1550213311.4728594	10299	76	58	14	-4	264	24786	18194	14	-6
1550213311.4755707	10299	76	58	14	-4	264	24786	18194	14	-6
1550213311.4782238	10299	76	58	14	-4	264	24786	18194	14	-6
1550213311.4803114	10299	76	58	14	-4	264	24786	18194	14	-6
1550213311.4889631	10299	76	58	14	-4	264	24786	18194	14	-6
1550213311.4915297	10299	76	58	14	-4	264	24786	18194	14	-6
1550213311.4940517	10299	76	58	14	-4	264	24786	18194	14	-6
1550213311.4967034	10299	76	58	14	-4	264	24786	18194	14	-6
1550213311.499328	10299	76	58	14	-4	264	24786	18194	14	-6
1550213311.5019915	10299	76	58	14	-4	264	24786	18194	14	-6
