1550213188.172148	8572	63	58	14	-4	262	29579	19942	14	-6
1550213188.1749935	8572	63	58	14	-4	262	29317	19942	14	-6
1550213188.1771648	8572	63	58	14	-4	262	29579	19942	14	-6
1550213188.1794963	8572	63	58	14	-4	262	29317	19942	14	-6
1550213188.1871552	8572	63	58	14	-4	262	29579	19942	14	-6
1550213188.1893458	8572	63	58	14	-4	262	29579	19942	14	-6
1550213188.1918786	8572	63	58	14	-4	262	29579	19942	14	-6
1550213188.194636	8572	63	58	14	-4	262	29579	19942	14	-6
1550213188.1973133	8572	63	58	14	-4	262	29317	19942	14	-6
1550213188.1996799	8621	63	58	14	-4	262	29579	19942	14	-6
1550213188.201739	8621	63	58	14	-4	262	29579	19942	14	-6
1550213188.2102711	8621	63	58	14	-4	262	29579	19894	14	-6
1550213188.2128627	8669	63	58	14	-4	262	29579	19894	14	-6
1550213188.2156901	8669	63	58	14	-4	262	29579	19894	14	-6
1550213188.218349	8813	63	58	14	-4	262	29579	19894	14	-6
1550213188.2211647	8895	63	58	14	-4	262	29579	19894	14	-6
1550213188.2235048	9039	63	58	14	-4	262	29579	19894	14	-6
1550213188.2319288	9135	63	58	14	-4	262	29317	19894	14	-6
1550213188.2343876	9183	63	58	14	-4	262	29579	19894	14	-6
1550213188.2369215	9279	63	58	14	-4	262	29317	19942	14	-6
1550213188.2395504	9360	63	58	14	-4	262	29317	19942	14	-6
1550213188.2423513	9408	63	58	14	-4	262	29317	19942	14	-6
1550213188.2447467	9456	63	58	14	-4	262	29579	19942	14	-6
1550213188.2469566	9552	63	58	14	-4	262	29579	19942	14	-6
1550213188.2551155	9600	63	58	14	-4	262	29579	19942	14	-6
1550213188.2577074	9600	63	58	14	-4	262	29579	19942	14	-6
1550213188.26041	9648	63	58	14	-4	262	29317	19942	14	-6
1550213188.2627335	9696	63	58	14	-4	262	29317	19894	14	-6
1550213188.2650115	9744	63	58	14	-4	262	29579	19894	14	-6
1550213188.267434	9776	63	58	14	-4	262	29579	19942	14	-6
1550213188.2754996	9776	63	58	14	-4	262	29579	19942	14	-6
1550213188.2775958	9824	63	58	14	-4	262	29317	19942	14	-6
1550213188.2804987	9872	63	58	14	-4	262	29317	19942	14	-6
1550213188.283165	9872	63	58	14	-4	262	29317	19942	14	-6
1550213188.28576	9919	63	58	14	-4	262	29317	19942	14	-6
1550213188.2880976	9967	63	58	14	-4	262	29317	19942	14	-6
1550213188.2903051	9967	63	58	14	-4	262	29317	19942	14	-6
1550213188.2988582	10015	63	58	14	-4	262	29317	19942	14	-6
1550213188.3015733	10063	63	58	14	-4	262	29317	19894	14	-6
1550213188.304405	10063	63	60	14	-4	262	29317	19894	14	-6
1550213188.3070292	10111	63	58	14	-4	262	29317	19942	14	-6
1550213188.3093781	10111	63	58	14	-4	262	29317	19942	14	-6
1550213188.3116646	10159	63	58	14	-4	262	29317	19942	14	-6
1550213188.3196354	10159	63	58	14	-4	262	29317	19942	14	-6
1550213188.3220453	10207	63	60	14	-4	262	29317	19942	14	-6
1550213188.3247542	10190	63	60	14	-4	262	29317	19942	14	-6
1550213188.3274944	10238	63	60	14	-4	262	29317	19942	14	-6
1550213188.3302832	10238	63	60	14	-4	262	29317	19942	14	-6
1550213188.3323395	10238	63	60	14	-4	262	29317	19942	14	-6
1550213188.33465	10238	63	60	14	-4	262	29317	19942	14	-6
1550213188.3439162	10238	63	60	14	-4	262	29317	19942	14	-6
1550213188.3465366	10238	63	60	14	-4	262	29317	19942	14	-6
1550213188.3491867	10286	63	60	14	-4	262	29317	19942	14	-6
1550213188.351989	10286	63	60	14	-4	262	29317	19942	14	-6
1550213188.3548377	10286	63	60	14	-4	262	29317	19942	14	-6
1550213188.3577578	10333	63	60	14	-4	262	29317	19942	14	-6
1550213188.3649874	10333	63	60	14	-4	262	29317	19942	14	-6
1550213188.367325	10333	63	60	14	-4	262	29317	19942	14	-6
1550213188.369658	10333	63	60	14	-4	262	29317	19942	14	-6
1550213188.3723533	10333	63	60	14	-4	262	29317	19942	14	-6
1550213188.3751569	10381	63	60	14	-4	262	29317	19942	14	-6
1550213188.3779619	10381	63	60	14	-4	262	29317	19942	14	-6
1550213188.3861794	10381	63	60	14	-4	262	29317	19942	14	-6
1550213188.38846	10381	63	60	14	-4	262	29317	19942	14	-6
1550213188.3910549	10381	63	60	14	-4	262	29317	19942	14	-6
1550213188.3938475	10381	63	60	14	-4	262	29317	19942	14	-6
1550213188.3965948	10429	63	60	14	-4	262	29317	19942	14	-6
1550213188.3994648	10429	63	60	14	-4	262	29317	19942	14	-6
1550213188.4023066	10429	63	60	14	-4	262	29317	19942	14	-6
1550213188.4094517	10429	63	60	14	-4	262	29317	19942	14	-6
1550213188.4117095	10429	63	60	14	-4	262	29317	19942	14	-6
1550213188.4141338	10429	63	60	14	-4	262	29317	19942	14	-6
1550213188.4169016	10429	63	60	14	-4	262	29317	19942	14	-6
1550213188.4200988	10429	63	60	14	-4	262	29317	19942	14	-6
1550213188.4226825	10429	63	60	14	-4	262	29317	19942	14	-6
1550213188.4316478	10477	63	60	14	-4	262	29317	19942	14	-6
1550213188.4339852	10477	63	60	14	-4	262	29317	19942	14	-6
1550213188.436755	10477	63	60	14	-4	262	29317	19942	14	-6
1550213188.439518	10477	63	60	14	-4	262	29317	19942	14	-6
1550213188.442121	10477	63	60	14	-4	262	29317	19894	14	-6
1550213188.4450858	10477	63	60	14	-4	262	29317	19942	14	-6
1550213188.4474156	10477	63	60	14	-4	262	29317	19942	14	-6
1550213188.454884	10477	63	60	14	-4	262	29317	19942	14	-6
1550213188.4572058	10477	63	60	14	-4	262	29317	19942	14	-6
1550213188.4599319	10477	63	60	14	-4	262	29317	19942	14	-6
1550213188.4625757	10477	63	60	14	-4	262	29317	19942	14	-6
1550213188.4652948	10477	63	60	14	-4	262	29317	19942	14	-6
1550213188.4675212	10477	63	60	14	-4	262	29317	19942	14	-6
1550213188.476175	10477	63	60	14	-4	262	29317	19942	14	-6
1550213188.4789615	10477	63	60	14	-4	262	29317	19942	14	-6
1550213188.4819093	10477	63	60	14	-4	262	29317	19942	14	-6
1550213188.4846263	10477	63	60	14	-4	262	29317	19942	14	-6
1550213188.4871838	10477	63	60	14	-4	262	29317	19942	14	-6
1550213188.4893954	10477	63	60	14	-4	262	29317	19942	14	-6
1550213188.497133	10477	63	60	14	-4	262	29317	19942	14	-6
1550213188.4993782	10477	63	60	14	-4	262	29317	19942	14	-6
1550213188.5017147	10477	63	60	14	-4	262	29317	19942	14	-6
1550213188.504409	10477	63	60	14	-4	262	29317	19942	14	-6
1550213188.5073051	10477	63	60	14	-4	262	29317	19942	14	-6
1550213188.5101137	10477	63	60	14	-4	262	29317	19942	14	-6
1550213188.5125291	10477	63	60	14	-4	262	29317	19942	14	-6
1550213188.521547	10477	63	60	14	-4	262	29317	19942	14	-6
1550213188.524368	10477	63	60	14	-4	262	29317	19942	14	-6
1550213188.5272448	10477	63	60	14	-4	262	29317	19942	14	-6
1550213188.5299947	10477	63	60	14	-4	262	29317	19942	14	-6
1550213188.5321088	10477	63	60	14	-4	262	29317	19942	14	-6
1550213188.534409	10477	63	60	14	-4	262	29317	19942	14	-6
1550213188.5426803	10477	63	60	14	-4	262	29317	19942	14	-6
1550213188.544929	10477	63	60	14	-4	262	29317	19942	14	-6
1550213188.5475426	10477	63	60	14	-4	262	29317	19942	14	-6
1550213188.5504074	10477	63	60	14	-4	262	29317	19942	14	-6
1550213188.553226	10477	63	60	14	-4	262	29317	19942	14	-6
1550213188.555584	10477	63	60	14	-4	262	29317	19942	14	-6
1550213188.557684	10477	63	60	14	-4	262	29317	19942	14	-6
1550213188.566131	10477	63	63	14	-4	262	29317	19942	14	-6
1550213188.5690773	10477	63	63	14	-4	262	29317	19942	14	-6
1550213188.5718465	10477	63	60	14	-4	262	29317	19942	14	-6
1550213188.5744503	10477	63	60	14	-4	262	29317	19942	14	-6
1550213188.5767035	10477	63	63	14	-4	262	29317	19894	14	-6
1550213188.5790977	10477	63	63	14	-4	262	29317	19894	14	-6
1550213188.5870175	10477	63	63	14	-4	262	29317	19942	14	-6
1550213188.589365	10477	63	63	14	-4	262	29317	19942	14	-6
1550213188.5921354	10477	63	63	14	-4	262	29317	19942	14	-6
1550213188.5947888	10477	63	63	14	-4	262	29317	19942	14	-6
1550213188.5974884	10477	63	63	14	-4	262	29317	19942	14	-6
1550213188.59983	10477	63	63	14	-4	262	29317	19942	14	-6
1550213188.6081767	10477	63	63	14	-4	262	29317	19942	14	-6
1550213188.6107323	10477	63	63	14	-4	262	29317	19894	14	-6
1550213188.6132927	10477	63	63	14	-4	262	29317	19894	14	-6
1550213188.6160934	10477	63	63	14	-4	262	29317	19894	14	-6
1550213188.6188138	10477	63	63	14	-4	262	29317	19894	14	-6
1550213188.621116	10477	63	63	14	-4	262	29317	19942	14	-6
1550213188.623485	10477	63	63	14	-4	262	29317	19894	14	-6
1550213188.6323154	10477	63	63	14	-4	262	29317	19942	14	-6
1550213188.6348464	10477	63	63	14	-4	262	29317	19942	14	-6
1550213188.637733	10477	63	63	14	-4	262	29317	19942	14	-6
1550213188.6406963	10477	63	63	14	-4	262	29317	19942	14	-6
1550213188.643333	10477	63	63	14	-4	262	29317	19942	14	-6
1550213188.6456327	10477	63	63	14	-4	262	29317	19942	14	-6
1550213188.653595	10477	63	63	14	-4	262	29317	19942	14	-6
1550213188.656081	10477	63	63	14	-4	262	29317	19942	14	-6
1550213188.658272	10477	63	63	14	-4	262	29317	19894	14	-6
1550213188.6610465	10477	63	63	14	-4	262	29317	19894	14	-6
1550213188.663876	10477	63	63	14	-4	262	29317	19894	14	-6
1550213188.6665668	10477	63	63	14	-4	262	29317	19894	14	-6
1550213188.668919	10477	63	63	14	-4	262	29317	19894	14	-6
1550213188.6768048	10477	63	63	14	-4	262	29317	19894	14	-6
1550213188.6792858	10477	63	63	14	-4	262	29317	19894	14	-6
1550213188.6821406	10477	63	63	14	-4	262	29317	19894	14	-6
1550213188.684857	10477	63	63	14	-4	262	29317	19942	14	-6
1550213188.687315	10477	63	63	14	-4	262	29317	19942	14	-6
1550213188.689398	10477	63	63	14	-4	262	29317	19894	14	-6
1550213188.6980546	10477	63	63	14	-4	262	29317	20156	14	-6
1550213188.7002213	10477	63	63	14	-4	262	29317	20156	14	-6
1550213188.702569	10477	63	63	14	-4	262	29317	20156	14	-6
1550213188.7054543	10477	63	63	14	-4	262	29317	20205	14	-6
1550213188.708166	10477	63	63	14	-4	262	29317	19942	14	-6
1550213188.7108104	10477	63	63	14	-4	262	29317	20205	14	-6
1550213188.7201333	10477	63	63	14	-4	262	29317	20205	14	-6
1550213188.7228646	10477	63	63	14	-4	262	29317	20205	14	-6
1550213188.7258372	10477	63	63	14	-4	262	29317	20205	14	-6
1550213188.7285252	10477	63	63	14	-4	262	29317	20205	14	-6
1550213188.7311366	10477	63	63	14	-4	262	29317	20205	14	-6
1550213188.7333794	10477	63	63	14	-4	262	29317	20205	14	-6
1550213188.7356951	10477	63	63	14	-4	262	29317	20205	14	-6
1550213188.7434158	10477	63	63	14	-4	262	29317	20205	14	-6
1550213188.745792	10477	63	63	14	-4	262	29317	20205	14	-6
1550213188.7484708	10477	63	63	14	-4	262	29317	20205	14	-6
1550213188.7512794	10477	63	63	14	-4	262	29317	20205	14	-6
1550213188.7540472	10477	63	63	14	-4	262	29317	20205	14	-6
1550213188.756385	10477	63	63	14	-4	262	29317	20205	14	-6
1550213188.7646027	10477	63	63	14	-4	262	29317	20205	14	-6
1550213188.767229	10477	63	63	14	-4	262	29317	20205	14	-6
1550213188.7702084	10477	63	63	14	-4	262	29317	20205	14	-6
1550213188.773073	10477	63	63	14	-4	262	29317	20205	14	-6
1550213188.7757149	10477	63	63	14	-4	262	29317	20205	14	-6
1550213188.777906	10477	63	63	14	-4	262	29317	20205	14	-6
1550213188.7799835	10477	63	63	14	-4	262	29317	20205	14	-6
1550213188.7877126	10477	63	63	14	-4	262	29317	20205	14	-6
1550213188.7900956	10477	63	63	14	-4	262	29317	20205	14	-6
1550213188.7922654	10477	63	63	14	-4	262	29317	20156	14	-6
1550213188.7948093	10477	63	63	14	-4	262	29317	20156	14	-6
1550213188.7974637	10477	63	63	14	-4	262	29317	20156	14	-6
1550213188.8001595	10477	63	63	14	-4	262	29317	20156	14	-6
1550213188.8090787	10477	63	63	14	-4	262	29317	20156	14	-6
1550213188.8113637	10477	63	63	14	-4	262	29317	20156	14	-6
1550213188.8137662	10477	63	63	14	-4	262	29317	20156	14	-6
1550213188.8165097	10477	63	63	14	-4	262	29317	20156	14	-6
1550213188.8194876	10477	63	63	14	-4	262	29317	20156	14	-6
1550213188.8221865	10477	63	63	14	-4	262	29317	20156	14	-6
1550213188.831126	10477	63	63	14	-4	262	29317	20156	14	-6
1550213188.8332624	10477	63	63	14	-4	262	29317	20156	14	-6
1550213188.8357382	10477	63	63	14	-4	262	29317	20205	14	-6
1550213188.8383856	10477	63	63	14	-4	262	29317	20205	14	-6
1550213188.8409905	10477	63	63	14	-4	262	29317	20205	14	-6
1550213188.8434436	10477	63	63	14	-4	262	29317	20205	14	-6
1550213188.8458366	10477	63	63	14	-4	262	29317	20156	14	-6
1550213188.8547435	10477	63	63	14	-4	262	29317	20156	14	-6
1550213188.8573349	10477	63	63	14	-4	262	29317	20156	14	-6
1550213188.8600457	10477	63	63	14	-4	262	29317	20156	14	-6
1550213188.8628628	10477	63	63	14	-4	262	29317	20205	14	-6
1550213188.865064	10477	63	63	14	-4	262	29317	20205	14	-6
1550213188.8673682	10477	63	63	14	-4	262	29317	20156	14	-6
1550213188.8756301	10477	63	63	14	-4	262	29317	20205	14	-6
1550213188.8781416	10477	63	63	14	-4	262	29317	20205	14	-6
1550213188.8808448	10477	63	63	14	-4	262	29317	20205	14	-6
1550213188.8836188	10477	63	63	14	-4	262	29317	20156	14	-6
1550213188.8864315	10477	63	63	14	-4	262	29317	20205	14	-6
1550213188.8888612	10477	63	63	14	-4	262	29317	20205	14	-6
1550213188.8913212	10477	63	63	14	-4	262	29317	20205	14	-6
1550213188.8991048	10477	63	63	14	-4	262	29317	20205	14	-6
1550213188.9019012	10477	63	63	14	-4	262	29317	20205	14	-6
1550213188.904645	10477	63	63	14	-4	262	29317	20205	14	-6
1550213188.907515	10477	63	63	14	-4	262	29317	20205	14	-6
1550213188.910304	10477	63	63	14	-4	262	29317	20156	14	-6
1550213188.9125643	10477	63	63	14	-4	262	29317	20156	14	-6
1550213188.9209354	10477	63	63	14	-4	262	29317	20156	14	-6
1550213188.9236157	10477	63	63	14	-4	262	29317	20156	14	-6
1550213188.9262152	10477	63	63	14	-4	262	29317	20156	14	-6
1550213188.9289296	10477	63	63	14	-4	262	29317	20205	14	-6
1550213188.9315534	10477	63	63	14	-4	262	29317	20205	14	-6
1550213188.933854	10477	63	63	14	-4	262	29317	20205	14	-6
1550213188.9420755	10477	63	63	14	-4	262	29317	20205	14	-6
1550213188.9444523	10477	63	63	14	-4	262	29317	20205	14	-6
1550213188.9467695	10477	63	63	14	-4	262	29317	20205	14	-6
1550213188.9495327	10477	63	63	14	-4	262	29317	20205	14	-6
1550213188.9524233	10477	63	63	14	-4	262	29317	20205	14	-6
1550213188.9550462	10477	63	63	14	-4	262	29317	20205	14	-6
1550213188.9573648	10477	63	63	14	-4	262	29317	20205	14	-6
1550213188.9658833	10477	63	63	14	-4	262	29317	20156	14	-6
1550213188.9685369	10477	63	63	14	-4	262	29317	20156	14	-6
1550213188.9714656	10477	63	63	14	-4	262	29317	20156	14	-6
1550213188.9740245	10477	63	63	14	-4	262	29317	20156	14	-6
