1550213472.7072613	8572	63	58	14	-4	262	29579	19894	14	-6
1550213472.710154	8572	63	58	14	-4	262	29579	19942	14	-6
1550213472.7129686	8572	63	58	14	-4	262	29579	19894	14	-6
1550213472.715745	8572	63	58	14	-4	262	29579	19942	14	-6
1550213472.717915	8572	63	58	14	-4	262	29579	19942	14	-6
1550213472.720216	8572	63	58	14	-4	262	29579	19942	14	-6
1550213472.727193	8572	63	58	14	-4	262	29579	19942	14	-6
1550213472.7293344	8572	63	58	14	-4	262	29579	19894	14	-6
1550213472.7320862	8572	63	58	14	-4	262	29579	19894	14	-6
1550213472.7346063	8572	63	58	14	-4	262	29579	19894	14	-6
1550213472.7371237	8621	63	58	14	-4	262	29579	19894	14	-6
1550213472.7396429	8621	63	58	14	-4	262	29579	19894	14	-6
1550213472.7418978	8717	63	58	14	-4	262	29579	19894	14	-6
1550213472.7512665	8717	63	58	14	-4	262	29579	19894	14	-6
1550213472.7534952	8861	63	58	14	-4	262	29579	19894	14	-6
1550213472.7561638	8958	63	58	14	-4	262	29579	19894	14	-6
1550213472.7590067	9039	63	58	14	-4	262	29579	19894	14	-6
1550213472.7617648	9135	63	58	14	-4	262	29579	19942	14	-6
1550213472.7640958	9231	63	58	14	-4	262	29579	19942	14	-6
1550213472.7720973	9328	63	58	14	-4	262	29579	19942	14	-6
1550213472.774775	9376	63	58	14	-4	262	29579	19942	14	-6
1550213472.7776575	9456	63	58	14	-4	262	29579	19942	14	-6
1550213472.7805572	9504	63	58	14	-4	262	29579	19942	14	-6
1550213472.7830353	9552	63	58	14	-4	262	29579	19942	14	-6
1550213472.7851603	9600	63	58	14	-4	262	29579	19942	14	-6
1550213472.7874613	9648	63	58	14	-4	262	29579	19942	14	-6
1550213472.794939	9696	63	58	14	-4	262	29579	19942	14	-6
1550213472.7972944	9744	63	58	14	-4	262	29579	19942	14	-6
1550213472.7998586	9744	63	58	14	-4	262	29579	19942	14	-6
1550213472.8026042	9792	63	58	14	-4	262	29579	19942	14	-6
1550213472.8053885	9840	63	58	14	-4	262	29579	19894	14	-6
1550213472.807789	9824	63	58	14	-4	262	29579	19894	14	-6
