1550214130.6606464	8462	63	58	14	-4	263	28602	18630	14	-6
1550214130.6635761	8462	63	58	14	-4	263	28602	18630	14	-6
1550214130.666338	8462	63	58	14	-4	263	28602	18630	14	-6
1550214130.674515	8462	63	58	14	-4	263	28602	18630	14	-6
1550214130.6767595	8462	63	58	14	-4	263	28602	18630	14	-6
1550214130.679526	8462	63	58	14	-4	263	28602	18630	14	-6
1550214130.6822112	8462	63	58	14	-4	263	28602	18630	14	-6
1550214130.6848562	8462	63	58	14	-4	263	28602	18630	14	-6
1550214130.6872902	8462	63	58	14	-4	263	28602	18630	14	-6
1550214130.6895905	8462	63	58	14	-4	263	28602	18630	14	-6
1550214130.6975498	8510	63	58	14	-4	263	28602	18630	14	-6
1550214130.700395	8654	63	58	14	-4	263	28602	18630	14	-6
1550214130.7032638	8654	63	58	14	-4	263	28602	18630	14	-6
1550214130.7060027	8751	63	58	14	-4	263	28602	18630	14	-6
1550214130.7084017	8832	63	58	14	-4	263	28602	18630	14	-6
1550214130.7108767	8928	63	58	14	-4	263	28602	18630	14	-6
1550214130.7182653	9024	63	58	14	-4	263	28602	18630	14	-6
1550214130.720893	9120	63	58	14	-4	263	28602	18630	14	-6
1550214130.723555	9216	63	58	14	-4	263	28602	18630	14	-6
1550214130.7264986	9249	63	58	14	-4	263	28602	18630	14	-6
1550214130.7292986	9344	63	58	14	-4	263	28602	18630	14	-6
1550214130.731488	9392	63	58	14	-4	263	28602	18630	14	-6
1550214130.733845	9440	63	58	14	-4	263	28602	18630	14	-6
1550214130.741206	9488	63	58	14	-4	263	28602	18630	14	-6
1550214130.7438598	9536	63	58	14	-4	263	28602	18630	14	-6
1550214130.7466354	9584	63	58	14	-4	263	28602	18630	14	-6
1550214130.7494373	9584	63	58	14	-4	263	28602	18630	14	-6
1550214130.7517471	9632	63	58	14	-4	263	28602	18630	14	-6
1550214130.754082	9616	63	58	14	-4	263	28602	18630	14	-6
1550214130.756445	9664	63	58	14	-4	263	28602	18630	14	-6
1550214130.7640765	9712	63	58	14	-4	263	28602	18630	14	-6
1550214130.7666245	9712	63	58	14	-4	263	28602	18630	14	-6
1550214130.769297	9759	63	58	14	-4	263	28602	18630	14	-6
1550214130.7720087	9759	63	58	14	-4	263	28602	18630	14	-6
1550214130.7746837	9807	63	58	14	-4	263	28602	18630	14	-6
1550214130.7774348	9855	63	58	14	-4	263	28602	18630	14	-6
1550214130.7858922	9903	63	58	14	-4	263	28602	18630	14	-6
1550214130.788224	9903	63	58	14	-4	263	28602	18630	14	-6
1550214130.7907698	9951	63	58	14	-4	263	28602	18630	14	-6
1550214130.7935522	9951	63	58	14	-4	263	28602	18630	14	-6
1550214130.7962801	9999	63	58	14	-4	263	28602	18630	14	-6
1550214130.7990425	9999	63	58	14	-4	263	28602	18630	14	-6
1550214130.8018289	10046	63	58	14	-4	263	28602	18630	14	-6
1550214130.8088737	10046	63	58	14	-4	263	28602	18630	14	-6
1550214130.811875	10030	63	58	14	-4	263	28602	18630	14	-6
1550214130.8148353	10077	63	58	14	-4	263	28602	18630	14	-6
1550214130.817704	10077	63	58	14	-4	263	28602	18630	14	-6
1550214130.8205256	10077	63	58	14	-4	263	28602	18630	14	-6
1550214130.8230183	10077	63	58	14	-4	263	28602	18630	14	-6
1550214130.8300982	10077	63	58	14	-4	263	28602	18630	14	-6
1550214130.8324447	10125	63	58	14	-4	263	28602	18630	14	-6
1550214130.8353047	10125	63	58	14	-4	263	28602	18630	14	-6
1550214130.8381507	10125	63	58	14	-4	263	28602	18630	14	-6
1550214130.8408146	10173	63	58	14	-4	263	28602	18630	14	-6
1550214130.8434262	10173	63	58	14	-4	263	28602	18630	14	-6
1550214130.8511157	10173	63	58	14	-4	263	28602	18630	14	-6
1550214130.8533926	10173	63	58	14	-4	263	28602	18630	14	-6
1550214130.8557096	10173	63	58	14	-4	263	28602	18630	14	-6
1550214130.8582735	10221	63	58	14	-4	263	28602	18630	14	-6
1550214130.8609178	10221	63	58	14	-4	263	28602	18630	14	-6
1550214130.8637712	10221	63	58	14	-4	263	28602	18630	14	-6
1550214130.866474	10221	63	58	14	-4	263	28602	18630	14	-6
1550214130.8754873	10221	63	58	14	-4	263	28602	18630	14	-6
1550214130.8778136	10268	63	58	14	-4	263	28602	18630	14	-6
1550214130.8807144	10268	63	58	14	-4	263	28602	18630	14	-6
1550214130.8836508	10268	63	58	14	-4	263	28602	18630	14	-6
1550214130.8864822	10268	63	58	14	-4	263	28602	18630	14	-6
1550214130.8888607	10268	63	58	14	-4	263	28602	18630	14	-6
1550214130.8967497	10268	63	58	14	-4	263	28602	18630	14	-6
1550214130.8994687	10268	63	58	14	-4	263	28602	18630	14	-6
1550214130.9023364	10268	63	58	14	-4	263	28602	18630	14	-6
1550214130.904929	10268	63	58	14	-4	263	28602	18630	14	-6
1550214130.90757	10268	63	58	14	-4	263	28602	18630	14	-6
1550214130.9102104	10268	63	58	14	-4	263	28602	18630	14	-6
1550214130.912477	10268	63	58	14	-4	263	28602	18630	14	-6
1550214130.9198532	10268	63	58	14	-4	263	28602	18630	14	-6
1550214130.9223325	10268	63	58	14	-4	263	28602	18630	14	-6
1550214130.9251149	10316	63	58	14	-4	263	28602	18630	14	-6
1550214130.9279258	10316	63	58	14	-4	263	28602	18630	14	-6
1550214130.9305058	10316	63	58	14	-4	263	28602	18630	14	-6
1550214130.9327862	10316	63	58	14	-4	263	28602	18630	14	-6
1550214130.9411683	10316	63	58	14	-4	263	28602	18630	14	-6
1550214130.944237	10316	63	58	14	-4	263	28602	18630	14	-6
1550214130.9471264	10316	63	58	14	-4	263	28602	18630	14	-6
1550214130.949821	10316	63	58	14	-4	263	28602	18630	14	-6
1550214130.9522066	10316	63	58	14	-4	263	28602	18630	14	-6
1550214130.9547284	10316	63	58	14	-4	263	28602	18630	14	-6
1550214130.9621315	10316	63	58	14	-4	263	28602	18630	14	-6
1550214130.964506	10316	63	58	14	-4	263	28602	18630	14	-6
1550214130.967198	10316	63	58	14	-4	263	28602	18630	14	-6
1550214130.9701447	10316	63	58	14	-4	263	28602	18630	14	-6
1550214130.9730256	10316	63	58	14	-4	263	28602	18630	14	-6
1550214130.9758077	10316	63	58	14	-4	263	28602	18630	14	-6
1550214130.9784877	10316	63	58	14	-4	263	28602	18630	14	-6
1550214130.986448	10316	63	58	14	-4	263	28602	18630	14	-6
1550214130.9887528	10316	63	58	14	-4	263	28602	18630	14	-6
1550214130.9914188	10316	63	58	14	-4	263	28602	18630	14	-6
1550214130.9942372	10316	63	58	14	-4	263	28602	18630	14	-6
1550214130.997052	10316	63	58	14	-4	263	28602	18630	14	-6
1550214130.9995062	10316	63	58	14	-4	263	28602	18630	14	-6
1550214131.0075798	10316	63	58	14	-4	263	28602	18630	14	-6
1550214131.010223	10316	63	58	14	-4	263	28602	18630	14	-6
1550214131.0130138	10316	63	58	14	-4	263	28602	18630	14	-6
1550214131.01596	10316	63	58	14	-4	263	28602	18630	14	-6
1550214131.018502	10316	63	58	14	-4	263	28602	18630	14	-6
1550214131.0210392	10316	63	58	14	-4	263	28602	18630	14	-6
1550214131.0233738	10316	63	58	14	-4	263	28602	18630	14	-6
1550214131.0310085	10316	63	58	14	-4	263	28602	18630	14	-6
1550214131.0335186	10316	63	58	14	-4	263	28602	18630	14	-6
1550214131.0362074	10316	63	58	14	-4	263	28602	18630	14	-6
1550214131.0390587	10316	63	58	14	-4	263	28602	18630	14	-6
1550214131.0416615	10316	63	58	14	-4	263	28602	18630	14	-6
1550214131.0439465	10316	63	58	14	-4	263	28602	18630	14	-6
1550214131.0521376	10316	63	58	14	-4	263	28602	18630	14	-6
1550214131.054758	10316	63	58	14	-4	263	28602	18630	14	-6
1550214131.05771	10316	63	58	14	-4	263	28602	18630	14	-6
1550214131.0603976	10316	63	58	14	-4	263	28602	18630	14	-6
1550214131.0630205	10316	63	58	14	-4	263	28602	18630	14	-6
1550214131.065453	10316	63	58	14	-4	263	28602	18630	14	-6
1550214131.0741167	10316	63	58	14	-4	263	28602	18630	14	-6
1550214131.0763702	10316	63	58	14	-4	263	28602	18630	14	-6
1550214131.0791404	10316	63	58	14	-4	263	28602	18630	14	-6
1550214131.0820332	10316	63	58	14	-4	263	28602	18630	14	-6
1550214131.0846443	10316	63	58	14	-4	263	28602	18630	14	-6
1550214131.0870748	10316	63	58	14	-4	263	28602	18630	14	-6
1550214131.089512	10316	63	58	14	-4	263	28602	18630	14	-6
1550214131.097783	10316	63	58	14	-4	263	28602	18630	14	-6
1550214131.100516	10316	63	58	14	-4	263	28602	18630	14	-6
1550214131.1031644	10316	63	58	14	-4	263	28602	18630	14	-6
1550214131.105764	10316	63	58	14	-4	263	28602	18630	14	-6
1550214131.1081698	10316	63	58	14	-4	263	28602	18630	14	-6
1550214131.1103866	10316	63	58	14	-4	263	28602	18630	14	-6
1550214131.1185675	10316	63	58	14	-4	263	28602	18630	14	-6
1550214131.1208513	10316	63	58	14	-4	263	28602	18630	14	-6
1550214131.1235447	10316	63	58	14	-4	263	28602	18630	14	-6
1550214131.1264055	10316	63	58	14	-4	263	28602	18630	14	-6
1550214131.1291974	10316	63	58	14	-4	263	28602	18630	14	-6
1550214131.1320899	10316	63	58	14	-4	263	28602	18630	14	-6
1550214131.1347318	10316	63	58	14	-4	263	28602	18630	14	-6
1550214131.1420274	10316	63	58	14	-4	263	28602	18630	14	-6
1550214131.144299	10316	63	58	14	-4	263	28602	18630	14	-6
1550214131.1468232	10316	63	58	14	-4	263	28602	18630	14	-6
1550214131.149704	10316	63	58	14	-4	263	28602	18630	14	-6
1550214131.152496	10316	63	58	14	-4	263	28602	18630	14	-6
1550214131.1551762	10316	63	58	14	-4	263	28602	18630	14	-6
1550214131.1630192	10316	63	58	14	-4	263	28602	18630	14	-6
1550214131.1654868	10316	63	58	14	-4	263	28602	18630	14	-6
1550214131.168629	10316	63	58	14	-4	263	28602	18630	14	-6
1550214131.1716812	10316	63	58	14	-4	263	28602	18630	14	-6
1550214131.17423	10316	63	58	14	-4	263	28602	18630	14	-6
1550214131.1771097	10316	63	58	14	-4	263	28602	18630	14	-6
1550214131.185132	10316	63	58	14	-4	263	28602	18630	14	-6
1550214131.1874607	10316	63	58	14	-4	263	28602	18630	14	-6
1550214131.1900232	10316	63	58	14	-4	263	28602	18630	14	-6
1550214131.1928446	10316	63	58	14	-4	263	28602	18630	14	-6
1550214131.19557	10316	63	58	14	-4	263	28602	18630	14	-6
1550214131.198334	10316	63	58	14	-4	263	28602	18630	14	-6
1550214131.200702	10316	63	58	14	-4	263	28602	18630	14	-6
1550214131.2084718	10316	63	58	14	-4	263	28602	18630	14	-6
1550214131.2110648	10316	63	58	14	-4	263	28602	18630	14	-6
1550214131.213896	10316	63	58	14	-4	263	28602	18630	14	-6
1550214131.2165813	10316	63	58	14	-4	263	28602	18630	14	-6
1550214131.2191691	10316	63	58	14	-4	263	28602	18630	14	-6
1550214131.22156	10316	63	58	14	-4	263	28602	18630	14	-6
1550214131.2295737	10316	63	58	14	-4	263	28602	18630	14	-6
1550214131.2319276	10316	63	58	14	-4	263	28602	18630	14	-6
1550214131.2345579	10316	63	58	14	-4	263	28602	18630	14	-6
1550214131.2373545	10316	63	58	14	-4	263	28602	18630	14	-6
1550214131.2402318	10316	63	58	14	-4	263	28602	18630	14	-6
1550214131.2427304	10316	63	58	14	-4	263	28602	18630	14	-6
1550214131.2448707	10316	63	58	14	-4	263	28602	18630	14	-6
1550214131.2527885	10316	63	58	14	-4	263	28602	18630	14	-6
1550214131.2555683	10316	63	58	14	-4	263	28602	18630	14	-6
1550214131.2583375	10316	63	58	14	-4	263	28602	18630	14	-6
1550214131.2612648	10316	63	58	14	-4	263	28602	18630	14	-6
1550214131.2641623	10316	63	58	14	-4	263	28602	18630	14	-6
1550214131.2666564	10316	63	58	14	-4	263	28602	18630	14	-6
1550214131.2749898	10316	63	58	14	-4	263	28602	18630	14	-6
1550214131.2775297	10316	63	58	14	-4	263	28602	18630	14	-6
1550214131.2803853	10316	63	58	14	-4	263	28602	18630	14	-6
1550214131.2832627	10316	63	58	14	-4	263	28602	18630	14	-6
1550214131.2860527	10316	63	58	14	-4	263	28602	18630	14	-6
1550214131.2884672	10316	63	58	14	-4	263	28602	18630	14	-6
1550214131.2960577	10316	63	58	14	-4	263	28602	18630	14	-6
1550214131.2987273	10316	63	58	14	-4	263	28602	18630	14	-6
1550214131.301456	10316	63	58	14	-4	263	28602	18630	14	-6
1550214131.304474	10316	63	58	14	-4	263	28602	18630	14	-6
1550214131.306988	10316	63	58	14	-4	263	28602	18630	14	-6
1550214131.3096228	10316	63	58	14	-4	263	28602	18630	14	-6
1550214131.3118534	10316	63	58	14	-4	263	28602	18630	14	-6
1550214131.3195264	10316	63	58	14	-4	263	28602	18630	14	-6
1550214131.3223522	10316	63	58	14	-4	263	28602	18630	14	-6
1550214131.3250315	10316	63	58	14	-4	263	28602	18630	14	-6
1550214131.3278496	10316	63	58	14	-4	263	28602	18630	14	-6
1550214131.3304944	10316	63	58	14	-4	263	28602	18630	14	-6
1550214131.332774	10316	63	58	14	-4	263	28602	18630	14	-6
1550214131.3404732	10316	63	58	14	-4	263	28602	18630	14	-6
1550214131.3432653	10316	63	58	14	-4	263	28602	18630	14	-6
1550214131.34616	10316	63	58	14	-4	263	28602	18630	14	-6
1550214131.3489895	10316	63	58	14	-4	263	28602	18630	14	-6
1550214131.351515	10316	63	58	14	-4	263	28602	18630	14	-6
1550214131.3538089	10316	63	58	14	-4	263	28602	18630	14	-6
1550214131.355964	10316	63	58	14	-4	263	28602	18630	14	-6
1550214131.3638966	10316	63	58	14	-4	263	28602	18630	14	-6
1550214131.3665588	10316	63	58	14	-4	263	28602	18630	14	-6
1550214131.3691874	10316	63	58	14	-4	263	28602	18630	14	-6
1550214131.3719602	10316	63	58	14	-4	263	28602	18630	14	-6
1550214131.374745	10316	63	58	14	-4	263	28602	18630	14	-6
1550214131.3775368	10316	63	58	14	-4	263	28602	18630	14	-6
1550214131.3859718	10316	63	58	14	-4	263	28602	18630	14	-6
1550214131.3884037	10316	63	58	14	-4	263	28602	18630	14	-6
1550214131.3909068	10316	63	58	14	-4	263	28602	18630	14	-6
1550214131.3936186	10316	63	58	14	-4	263	28602	18630	14	-6
1550214131.3964176	10316	63	58	14	-4	263	28602	18630	14	-6
1550214131.398879	10316	63	58	14	-4	263	28602	18630	14	-6
1550214131.407042	10316	63	58	14	-4	263	28602	18630	14	-6
1550214131.4094858	10316	63	58	14	-4	263	28602	18630	14	-6
1550214131.4124146	10316	63	58	14	-4	263	28602	18630	14	-6
1550214131.4153888	10316	63	58	14	-4	263	28602	18630	14	-6
1550214131.4180613	10316	63	58	14	-4	263	28602	18630	14	-6
1550214131.420255	10316	63	58	14	-4	263	28602	18630	14	-6
1550214131.4225986	10316	63	58	14	-4	263	28602	18630	14	-6
1550214131.430788	10316	63	58	14	-4	263	28602	18630	14	-6
1550214131.4336815	10316	63	58	14	-4	263	28602	18630	14	-6
1550214131.4364207	10316	63	58	14	-4	263	28602	18630	14	-6
1550214131.4391017	10316	63	58	14	-4	263	28602	18630	14	-6
1550214131.4414968	10316	63	58	14	-4	263	28602	18630	14	-6
1550214131.4437597	10316	63	58	14	-4	263	28602	18630	14	-6
1550214131.4515448	10316	63	58	14	-4	263	28602	18630	14	-6
1550214131.4541197	10316	63	58	14	-4	263	28602	18630	14	-6
1550214131.4568913	10316	63	58	14	-4	263	28602	18630	14	-6
1550214131.4596283	10316	63	58	14	-4	263	28602	18630	14	-6
1550214131.4622521	10316	63	58	14	-4	263	28602	18630	14	-6
1550214131.4647138	10316	63	58	14	-4	263	28602	18630	14	-6
1550214131.4669452	10316	63	58	14	-4	263	28602	18630	14	-6
1550214131.4760191	10316	63	58	14	-4	263	28602	18630	14	-6
1550214131.4784613	10316	63	58	14	-4	263	28602	18630	14	-6
1550214131.481377	10316	63	58	14	-4	263	28602	18630	14	-6
1550214131.4843404	10316	63	58	14	-4	263	28602	18630	14	-6
1550214131.4868524	10316	63	58	14	-4	263	28602	18630	14	-6
1550214131.489052	10316	63	58	14	-4	263	28602	18630	14	-6
1550214131.4969463	10316	63	58	14	-4	263	28602	18630	14	-6
1550214131.4996915	10316	63	58	14	-4	263	28602	18630	14	-6
1550214131.5025148	10316	63	58	14	-4	263	28602	18630	14	-6
1550214131.5052269	10316	63	58	14	-4	263	28602	18630	14	-6
1550214131.5078518	10316	63	58	14	-4	263	28602	18630	14	-6
1550214131.51037	10316	63	58	14	-4	263	28602	18630	14	-6
1550214131.5180292	10316	63	58	14	-4	263	28602	18630	14	-6
1550214131.5204473	10316	63	58	14	-4	263	28602	18630	14	-6
1550214131.5231357	10316	63	58	14	-4	263	28602	18630	14	-6
1550214131.5259318	10316	63	58	14	-4	263	28602	18630	14	-6
1550214131.528715	10316	63	58	14	-4	263	28602	18630	14	-6
1550214131.5315244	10316	63	58	14	-4	263	28602	18630	14	-6
1550214131.5344167	10316	63	58	14	-4	263	28602	18630	14	-6
1550214131.5416	10316	63	58	14	-4	263	28602	18630	14	-6
1550214131.5444593	10316	63	58	14	-4	263	28602	18630	14	-6
1550214131.547322	10316	63	58	14	-4	263	28602	18630	14	-6
1550214131.5500345	10316	63	58	14	-4	263	28602	18630	14	-6
1550214131.5527582	10316	63	58	14	-4	263	28602	18630	14	-6
1550214131.5552566	10316	63	58	14	-4	263	28602	18630	14	-6
1550214131.5635035	10316	63	58	14	-4	263	28602	18630	14	-6
1550214131.565863	10316	63	58	14	-4	263	28602	18630	14	-6
1550214131.5685706	10316	63	58	14	-4	263	28602	18630	14	-6
1550214131.5712476	10316	63	58	14	-4	263	28602	18630	14	-6
1550214131.5739026	10316	63	58	14	-4	263	28602	18630	14	-6
1550214131.5766168	10316	63	58	14	-4	263	28602	18630	14	-6
1550214131.579393	10316	63	58	14	-4	263	28602	18630	14	-6
1550214131.5868428	10316	63	58	14	-4	263	28602	18630	14	-6
1550214131.5892324	10316	63	58	14	-4	263	28602	18630	14	-6
