1550213409.7673552	8311	71	58	14	-4	262	26373	18585	14	-6
1550213409.7702382	8311	71	58	14	-4	262	26373	18585	14	-6
1550213409.7727623	8311	71	58	14	-4	262	26373	18585	14	-6
1550213409.7752476	8311	71	58	14	-4	262	26373	18585	14	-6
1550213409.7777104	8311	71	58	14	-4	262	26373	18585	14	-6
1550213409.784605	8311	71	58	14	-4	262	26373	18585	14	-6
1550213409.7872462	8311	71	58	14	-4	262	26373	18585	14	-6
1550213409.7900937	8311	71	58	14	-4	262	26373	18585	14	-6
1550213409.792878	8311	71	58	14	-4	262	26373	18585	14	-6
1550213409.795578	8359	71	58	14	-4	262	26373	18585	14	-6
1550213409.7979913	8359	71	58	14	-4	262	26373	18585	14	-6
1550213409.8053615	8408	71	58	14	-4	262	26373	18585	14	-6
1550213409.8081145	8456	71	58	14	-4	262	26373	18585	14	-6
1550213409.8109732	8504	71	58	14	-4	262	26373	18585	14	-6
1550213409.8136704	8649	71	58	14	-4	262	26373	18585	14	-6
1550213409.8162825	8731	71	58	14	-4	262	26373	18540	14	-6
1550213409.8192477	8828	71	58	14	-4	262	26373	18540	14	-6
1550213409.8217216	8924	71	58	14	-4	262	26373	18540	14	-6
1550213409.8293338	9021	71	58	14	-4	262	26373	18540	14	-6
1550213409.8319821	9069	71	58	14	-4	262	26373	18540	14	-6
1550213409.83494	9150	71	58	14	-4	262	26373	18540	14	-6
1550213409.8379064	9199	71	58	14	-4	262	26373	18540	14	-6
1550213409.840506	9247	71	58	14	-4	262	26373	18540	14	-6
1550213409.8428466	9295	71	58	14	-4	262	26373	18585	14	-6
1550213409.8451972	9343	71	58	14	-4	262	26373	18585	14	-6
1550213409.852488	9391	71	58	14	-4	262	26373	18585	14	-6
1550213409.8551648	9439	71	58	14	-4	262	26373	18585	14	-6
1550213409.8581066	9439	71	58	14	-4	262	26373	18540	14	-6
1550213409.8609552	9488	71	58	14	-4	262	26373	18585	14	-6
1550213409.8638182	9520	71	58	14	-4	262	26373	18585	14	-6
1550213409.866049	9520	71	58	14	-4	262	26373	18585	14	-6
1550213409.873093	9568	71	58	14	-4	262	26373	18585	14	-6
1550213409.8758035	9616	71	58	14	-4	262	26373	18585	14	-6
1550213409.8786838	9616	71	58	14	-4	262	26373	18585	14	-6
1550213409.8814461	9664	71	58	14	-4	262	26373	18585	14	-6
1550213409.884162	9712	71	58	14	-4	262	26373	18585	14	-6
1550213409.8865676	9712	71	58	14	-4	262	26373	18585	14	-6
1550213409.8888545	9760	71	58	14	-4	262	26373	18540	14	-6
1550213409.8959808	9760	71	58	14	-4	262	26373	18585	14	-6
1550213409.898347	9808	71	58	14	-4	262	26373	18585	14	-6
1550213409.9012418	9856	71	58	14	-4	262	26373	18585	14	-6
1550213409.9042687	9856	71	58	14	-4	262	26373	18585	14	-6
