1550380389.2195618	8476	63	63	14	-4	264	0	17139	14	-6
1550380389.221719	8476	63	63	14	-4	264	0	17139	14	-6
1550380389.2286103	8476	63	63	14	-4	264	0	17139	14	-6
1550380389.2309432	8476	63	63	14	-4	264	0	17139	14	-6
1550380389.2335982	8476	63	63	14	-4	264	0	17139	14	-6
1550380389.236062	8476	63	63	14	-4	264	0	17139	14	-6
1550380389.23837	8476	63	63	14	-4	264	0	17139	14	-6
1550380389.2403493	8476	63	63	14	-4	264	0	17139	14	-6
1550380389.2423167	8476	63	63	14	-4	264	0	17139	14	-6
1550380389.244297	8476	63	63	14	-4	264	0	17139	14	-6
1550380389.2522147	8476	63	63	14	-4	264	0	17139	14	-6
1550380389.2543232	8476	63	63	14	-4	264	0	17139	14	-6
1550380389.2563407	8476	63	63	14	-4	264	0	17139	14	-6
1550380389.2584217	8572	63	63	14	-4	264	0	17139	14	-6
1550380389.2611198	8621	63	63	14	-4	264	0	17139	14	-6
1550380389.2639594	8669	63	63	14	-4	264	0	17139	14	-6
1550380389.2665708	8765	63	63	14	-4	264	0	17139	14	-6
1550380389.273407	8847	63	63	14	-4	264	0	17139	14	-6
1550380389.2756143	8943	63	63	14	-4	264	0	17139	14	-6
1550380389.277531	9039	63	63	14	-4	264	0	17139	14	-6
1550380389.2802117	9087	63	63	14	-4	264	0	17139	14	-6
1550380389.282845	9183	63	63	14	-4	264	0	17139	14	-6
1550380389.2853966	9231	63	63	14	-4	264	0	17139	14	-6
1550380389.2881775	9279	63	63	14	-4	264	0	17139	14	-6
1550380389.2957058	9360	63	63	14	-4	264	0	17139	14	-6
1550380389.2977383	9360	63	63	14	-4	264	0	17139	14	-6
1550380389.2998712	9408	63	63	14	-4	264	0	17139	14	-6
1550380389.30193	9456	63	63	14	-4	264	0	17139	14	-6
1550380389.3046014	9504	63	63	14	-4	264	0	17139	14	-6
1550380389.3072698	9552	63	63	14	-4	264	0	17139	14	-6
1550380389.3100066	9552	63	63	14	-4	264	0	17139	14	-6
1550380389.3119538	9600	63	63	14	-4	264	0	17139	14	-6
1550380389.3191545	9648	63	63	14	-4	264	0	17139	14	-6
1550380389.3213358	9648	63	63	14	-4	264	0	17139	14	-6
1550380389.3237095	9696	63	63	14	-4	264	0	17139	14	-6
1550380389.3261783	9696	63	63	14	-4	264	0	17139	14	-6
1550380389.3289258	9744	63	63	14	-4	264	0	17139	14	-6
1550380389.3311265	9728	63	63	14	-4	264	0	17139	14	-6
1550380389.3331966	9776	63	63	14	-4	264	0	17139	14	-6
1550380389.340723	9776	63	63	14	-4	264	0	17139	14	-6
1550380389.343276	9824	63	63	14	-4	264	0	17139	14	-6
1550380389.345656	9872	63	63	14	-4	264	0	17139	14	-6
1550380389.3484871	9872	63	63	14	-4	264	0	17139	14	-6
1550380389.3507323	9919	63	63	14	-4	264	0	17139	14	-6
1550380389.3527732	9919	63	63	14	-4	264	0	17139	14	-6
1550380389.3548248	9967	63	63	14	-4	264	0	17139	14	-6
1550380389.3619986	9967	63	63	14	-4	264	0	17139	14	-6
1550380389.3646455	10015	63	63	14	-4	264	0	17139	14	-6
1550380389.3673022	10015	63	63	14	-4	264	0	17139	14	-6
1550380389.3700056	10015	63	63	14	-4	264	0	17139	14	-6
1550380389.3722184	10063	63	63	14	-4	264	0	17139	14	-6
1550380389.374319	10063	63	63	14	-4	264	0	17139	14	-6
1550380389.3764043	10063	63	63	14	-4	264	0	17139	14	-6
1550380389.3836136	10063	63	63	14	-4	264	0	17139	14	-6
1550380389.3857539	10063	63	63	14	-4	264	0	17139	14	-6
1550380389.3882568	10063	63	63	14	-4	264	0	17139	14	-6
1550380389.39096	10111	63	63	14	-4	264	0	17139	14	-6
1550380389.3935812	10111	63	63	14	-4	264	0	17139	14	-6
1550380389.3957298	10111	63	63	14	-4	264	0	17139	14	-6
1550380389.397748	10159	63	63	14	-4	264	0	17139	14	-6
1550380389.406355	10159	63	63	14	-4	264	0	17139	14	-6
1550380389.4084885	10159	63	63	14	-4	264	0	17139	14	-6
1550380389.410724	10142	63	63	14	-4	264	0	17139	14	-6
1550380389.413429	10190	63	63	14	-4	264	0	17139	14	-6
1550380389.416133	10190	63	63	14	-4	264	0	17139	14	-6
1550380389.4186757	10190	63	63	14	-4	264	0	17139	14	-6
1550380389.4207902	10190	63	63	14	-4	264	0	17139	14	-6
1550380389.4230938	10190	63	63	14	-4	264	0	17139	14	-6
1550380389.4306126	10190	63	63	14	-4	264	0	17139	14	-6
1550380389.4333427	10238	63	63	14	-4	264	0	17139	14	-6
1550380389.4359462	10238	63	63	14	-4	264	0	17139	14	-6
1550380389.4386091	10238	63	63	14	-4	264	0	17139	14	-6
1550380389.4405675	10238	63	63	14	-4	264	0	17139	14	-6
1550380389.4427488	10238	63	63	14	-4	264	0	17139	14	-6
1550380389.4447093	10238	63	63	14	-4	264	0	17139	14	-6
1550380389.4519198	10238	63	63	14	-4	264	0	17139	14	-6
1550380389.4542785	10238	63	63	14	-4	264	0	17139	14	-6
1550380389.4567273	10238	63	63	14	-4	264	0	17139	14	-6
1550380389.4595292	10238	63	63	14	-4	264	0	17139	14	-6
1550380389.46204	10286	63	63	14	-4	264	0	17139	14	-6
1550380389.4640667	10286	63	63	14	-4	264	0	17139	14	-6
1550380389.4662335	10286	63	63	14	-4	264	0	17139	14	-6
1550380389.4736626	10286	63	63	14	-4	264	0	17139	14	-6
1550380389.4764404	10286	63	63	14	-4	264	0	17139	14	-6
1550380389.4791453	10286	63	63	14	-4	264	0	17139	14	-6
1550380389.4819071	10286	63	63	14	-4	264	0	17139	14	-6
1550380389.4846318	10286	63	63	14	-4	264	0	17139	14	-6
1550380389.4870749	10286	63	63	14	-4	264	0	17139	14	-6
1550380389.4892147	10286	63	63	14	-4	264	0	17139	14	-6
1550380389.4968698	10286	63	63	14	-4	264	0	17139	14	-6
1550380389.499448	10286	63	63	14	-4	264	0	17139	14	-6
1550380389.5021405	10286	63	63	14	-4	264	0	17139	14	-6
1550380389.5048628	10286	63	63	14	-4	264	0	17139	14	-6
1550380389.5072093	10286	63	63	14	-4	264	0	17139	14	-6
1550380389.5092	10286	63	63	14	-4	264	0	17139	14	-6
1550380389.511344	10286	63	63	14	-4	264	0	17139	14	-6
1550380389.5182667	10286	63	63	14	-4	264	0	17139	14	-6
1550380389.5203962	10286	63	63	14	-4	264	0	17139	14	-6
1550380389.522667	10333	63	63	14	-4	264	0	17139	14	-6
1550380389.5252845	10333	63	63	14	-4	264	0	17139	14	-6
1550380389.528281	10333	63	63	14	-4	264	0	17139	14	-6
1550380389.530898	10333	63	63	14	-4	264	0	17139	14	-6
1550380389.5334916	10333	63	63	14	-4	264	0	17139	14	-6
1550380389.5401728	10333	63	63	14	-4	264	0	17139	14	-6
1550380389.5424101	10333	63	63	14	-4	264	0	17139	14	-6
1550380389.5445995	10333	63	63	14	-4	264	0	17139	14	-6
1550380389.546919	10333	63	63	14	-4	264	0	17139	14	-6
1550380389.5493128	10333	63	63	14	-4	264	0	17139	14	-6
1550380389.5522604	10333	63	63	14	-4	264	0	17139	14	-6
1550380389.5547864	10333	63	63	14	-4	264	0	17139	14	-6
1550380389.561816	10333	63	63	14	-4	264	0	17139	14	-6
1550380389.5639987	10333	63	63	14	-4	264	0	17139	14	-6
1550380389.5662954	10333	63	63	14	-4	264	0	17139	14	-6
1550380389.569	10333	63	63	14	-4	264	0	17139	14	-6
1550380389.571708	10333	63	63	14	-4	264	0	17139	14	-6
1550380389.5743365	10333	63	63	14	-4	264	0	17139	14	-6
1550380389.5763564	10333	63	63	14	-4	264	0	17139	14	-6
1550380389.5836103	10333	63	63	14	-4	264	0	17139	14	-6
1550380389.5856266	10333	63	63	14	-4	264	0	17139	14	-6
1550380389.5882084	10333	63	63	14	-4	264	0	17139	14	-6
1550380389.5908747	10333	63	63	14	-4	264	0	17139	14	-6
1550380389.5936437	10333	63	63	14	-4	264	0	17139	14	-6
1550380389.5958884	10333	63	63	14	-4	264	0	17139	14	-6
1550380389.5981407	10333	63	63	14	-4	264	0	17139	14	-6
1550380389.6063874	10333	63	63	14	-4	264	0	17139	14	-6
1550380389.6085832	10333	63	63	14	-4	264	0	17139	14	-6
1550380389.6109638	10333	63	63	14	-4	264	0	17139	14	-6
1550380389.613679	10333	63	63	14	-4	264	0	17139	14	-6
1550380389.616491	10333	63	63	14	-4	264	0	17139	14	-6
1550380389.6190135	10333	63	63	14	-4	264	0	17139	14	-6
1550380389.6212482	10333	63	63	14	-4	264	0	17139	14	-6
1550380389.6234996	10333	63	63	14	-4	264	0	17139	14	-6
1550380389.6302474	10333	63	63	14	-4	264	0	17139	14	-6
1550380389.6329076	10333	63	63	14	-4	264	0	17139	14	-6
1550380389.6354249	10333	63	63	14	-4	264	0	17139	14	-6
1550380389.6380663	10333	63	63	14	-4	264	0	17139	14	-6
1550380389.6402745	10333	63	63	14	-4	264	0	17139	14	-6
1550380389.6424122	10333	63	63	14	-4	264	0	17139	14	-6
1550380389.6445856	10333	63	63	14	-4	264	0	17139	14	-6
1550380389.6518686	10333	63	63	14	-4	264	0	17139	14	-6
1550380389.6540906	10333	63	63	14	-4	264	0	17139	14	-6
1550380389.656463	10333	63	63	14	-4	264	0	17139	14	-6
1550380389.659317	10333	63	63	14	-4	264	0	17139	14	-6
1550380389.6621776	10333	63	63	14	-4	264	0	17139	14	-6
1550380389.6643503	10333	63	63	14	-4	264	0	17139	14	-6
1550380389.6665394	10333	63	63	14	-4	264	0	17139	14	-6
1550380389.673691	10333	63	63	14	-4	264	0	17139	14	-6
1550380389.6764963	10333	63	63	14	-4	264	0	17139	14	-6
1550380389.6790452	10333	63	63	14	-4	264	0	17139	14	-6
1550380389.6814196	10333	63	63	14	-4	264	0	17139	14	-6
1550380389.6835175	10333	63	63	14	-4	264	0	17139	14	-6
1550380389.6858127	10333	63	63	14	-4	264	0	17139	14	-6
1550380389.6878853	10333	63	63	14	-4	264	0	17139	14	-6
1550380389.6968033	10333	63	63	14	-4	264	0	17139	14	-6
1550380389.6995084	10333	63	63	14	-4	264	0	17139	14	-6
1550380389.7019978	10333	63	63	14	-4	264	0	17139	14	-6
1550380389.7045555	10333	63	63	14	-4	264	0	17139	14	-6
1550380389.706955	10333	63	63	14	-4	264	0	17139	14	-6
1550380389.7091107	10333	63	63	14	-4	264	0	17139	14	-6
1550380389.7113955	10333	63	63	14	-4	264	0	17139	14	-6
1550380389.7182488	10333	63	63	14	-4	264	0	17139	14	-6
1550380389.7201989	10333	63	63	14	-4	264	0	17139	14	-6
1550380389.7226973	10333	63	63	14	-4	264	0	17139	14	-6
1550380389.7252748	10333	63	63	14	-4	264	0	17139	14	-6
1550380389.7280262	10333	63	63	14	-4	264	0	17139	14	-6
1550380389.730609	10333	63	63	14	-4	264	0	17139	14	-6
1550380389.732632	10333	63	63	14	-4	264	0	17139	14	-6
1550380389.739982	10333	63	63	14	-4	264	0	17139	14	-6
1550380389.742145	10333	63	63	14	-4	264	0	17139	14	-6
1550380389.7449648	10333	63	63	14	-4	264	0	17139	14	-6
1550380389.7475655	10333	63	63	14	-4	264	0	17139	14	-6
1550380389.7501795	10333	63	63	14	-4	264	0	17139	14	-6
1550380389.7527432	10333	63	63	14	-4	264	0	17139	14	-6
1550380389.7552726	10333	63	63	14	-4	264	0	17139	14	-6
1550380389.7618525	10333	63	63	14	-4	264	0	17139	14	-6
1550380389.7637608	10333	63	63	14	-4	264	0	17139	14	-6
1550380389.7660189	10333	63	63	14	-4	264	0	17139	14	-6
1550380389.768595	10333	63	63	14	-4	264	0	17139	14	-6
1550380389.7712162	10333	63	63	14	-4	264	0	17139	14	-6
1550380389.7741885	10333	63	63	14	-4	264	0	17139	14	-6
1550380389.77633	10333	63	63	14	-4	264	0	17139	14	-6
1550380389.7835045	10333	63	63	14	-4	264	0	17139	14	-6
1550380389.7855716	10333	63	63	14	-4	264	0	17139	14	-6
1550380389.7884722	10333	63	63	14	-4	264	0	17139	14	-6
1550380389.7913473	10333	63	63	14	-4	264	0	17139	14	-6
1550380389.7939572	10333	63	63	14	-4	264	0	17139	14	-6
