1550379690.0523617	8476	63	63	14	-4	264	0	17139	14	-6
1550379690.059354	8476	63	63	14	-4	264	0	17139	14	-6
1550379690.0613525	8476	63	63	14	-4	264	0	17139	14	-6
1550379690.063755	8476	63	63	14	-4	264	0	17139	14	-6
1550379690.0663445	8476	63	63	14	-4	264	0	17139	14	-6
1550379690.0687282	8476	63	63	14	-4	264	0	17139	14	-6
1550379690.071043	8476	63	63	14	-4	264	0	17139	14	-6
1550379690.0729437	8476	63	63	14	-4	264	0	17139	14	-6
1550379690.075001	8476	63	63	14	-4	264	0	17139	14	-6
1550379690.0830934	8476	63	63	14	-4	264	0	17139	14	-6
1550379690.08553	8476	63	63	14	-4	264	0	17139	14	-6
1550379690.0882647	8524	63	63	14	-4	264	0	17139	14	-6
1550379690.0910292	8524	63	63	14	-4	264	0	17139	14	-6
1550379690.0935652	8621	63	63	14	-4	264	0	17139	14	-6
1550379690.096062	8669	63	63	14	-4	264	0	17139	14	-6
1550379690.0984442	8765	63	63	14	-4	264	0	17139	14	-6
1550379690.1040473	8861	63	63	14	-4	264	0	17139	14	-6
1550379690.106121	8958	63	63	14	-4	264	0	17139	14	-6
1550379690.1081202	8991	63	63	14	-4	264	0	17139	14	-6
1550379690.1103952	9087	63	63	14	-4	264	0	17139	14	-6
1550379690.1129022	9183	63	63	14	-4	264	0	17139	14	-6
1550379690.1153991	9231	63	63	14	-4	264	0	17139	14	-6
1550379690.118114	9279	63	63	14	-4	264	0	17139	14	-6
1550379690.1255333	9328	63	63	14	-4	264	0	17139	14	-6
1550379690.1278224	9360	63	63	14	-4	264	0	17139	14	-6
1550379690.1299424	9408	63	63	14	-4	264	0	17139	14	-6
1550379690.1323857	9456	63	63	14	-4	264	0	17139	14	-6
1550379690.1350417	9504	63	63	14	-4	264	0	17139	14	-6
1550379690.137724	9552	63	63	14	-4	264	0	17139	14	-6
1550379690.14032	9552	63	63	14	-4	264	0	17139	14	-6
1550379690.1428723	9600	63	63	14	-4	264	0	17139	14	-6
1550379690.1499674	9600	63	63	14	-4	264	0	17139	14	-6
1550379690.1523373	9648	63	63	14	-4	264	0	17139	14	-6
1550379690.1548588	9696	63	63	14	-4	264	0	17139	14	-6
1550379690.1576004	9696	63	63	14	-4	264	0	17139	14	-6
1550379690.1602237	9744	63	63	14	-4	264	0	17139	14	-6
1550379690.162543	9744	63	63	14	-4	264	0	17139	14	-6
1550379690.164369	9776	63	63	14	-4	264	0	17139	14	-6
1550379690.17115	9776	63	63	14	-4	264	0	17139	14	-6
1550379690.1731834	9824	63	63	14	-4	264	0	17139	14	-6
1550379690.1756723	9872	63	63	14	-4	264	0	17139	14	-6
1550379690.1782613	9872	63	63	14	-4	264	0	17139	14	-6
1550379690.1807897	9919	63	63	14	-4	264	0	17139	14	-6
1550379690.1834397	9919	63	63	14	-4	264	0	17139	14	-6
1550379690.18607	9967	63	63	14	-4	264	0	17139	14	-6
1550379690.1925745	9967	63	63	14	-4	264	0	17139	14	-6
1550379690.194799	10015	63	63	14	-4	264	0	17139	14	-6
1550379690.196959	10015	63	63	14	-4	264	0	17139	14	-6
1550379690.1994555	10015	63	63	14	-4	264	0	17139	14	-6
1550379690.2020352	10063	63	63	14	-4	264	0	17139	14	-6
1550379690.2047455	10063	63	63	14	-4	264	0	17139	14	-6
1550379690.2071095	10063	63	63	14	-4	264	0	17139	14	-6
1550379690.2143512	10063	63	63	14	-4	264	0	17139	14	-6
1550379690.2164483	10063	63	63	14	-4	264	0	17139	14	-6
1550379690.218823	10063	63	63	14	-4	264	0	17139	14	-6
1550379690.2214596	10111	63	63	14	-4	264	0	17139	14	-6
