1550215119.6601117	8621	63	63	14	-4	262	29317	20205	14	-6
1550215119.668881	8621	63	63	14	-4	262	29317	20205	14	-6
1550215119.6711893	8621	63	63	14	-4	262	29317	20156	14	-6
1550215119.6735616	8621	63	63	14	-4	262	29317	20205	14	-6
1550215119.6760893	8621	63	63	14	-4	262	29317	20205	14	-6
1550215119.6788216	8621	63	63	14	-4	262	29317	20205	14	-6
1550215119.6815455	8621	63	63	14	-4	262	29317	20205	14	-6
1550215119.683626	8621	63	63	14	-4	262	29317	20205	14	-6
1550215119.692775	8621	63	63	14	-4	262	29317	20156	14	-6
1550215119.6953442	8669	63	63	14	-4	262	29317	20156	14	-6
1550215119.697979	8669	63	63	14	-4	262	29317	20156	14	-6
1550215119.7007077	8717	63	63	14	-4	262	29317	20156	14	-6
1550215119.703134	8765	63	63	14	-4	262	29317	20156	14	-6
1550215119.7052693	8910	63	63	14	-4	262	29317	20156	14	-6
1550215119.713633	8991	63	63	14	-4	262	29317	20156	14	-6
1550215119.715976	9087	63	63	14	-4	262	29317	20156	14	-6
1550215119.7183444	9183	63	63	14	-4	262	29317	20156	14	-6
1550215119.7214136	9279	63	63	14	-4	262	29317	20156	14	-6
1550215119.7242067	9312	63	63	14	-4	262	29317	20205	14	-6
1550215119.7266188	9408	63	63	14	-4	262	29317	20156	14	-6
1550215119.7289321	9504	63	63	14	-4	262	29317	20205	14	-6
1550215119.7363515	9552	63	63	14	-4	262	29317	20156	14	-6
1550215119.7389557	9600	63	63	14	-4	262	29317	20156	14	-6
1550215119.741719	9648	63	63	14	-4	262	29317	20156	14	-6
1550215119.7443788	9648	63	63	14	-4	262	29317	20156	14	-6
1550215119.746924	9696	63	63	14	-4	262	29317	20156	14	-6
1550215119.7489402	9744	63	63	14	-4	262	29317	20156	14	-6
1550215119.75112	9792	63	63	14	-4	262	29317	20156	14	-6
1550215119.759289	9776	63	63	14	-4	262	29317	20156	14	-6
1550215119.7616806	9824	63	63	14	-4	262	29317	20156	14	-6
1550215119.7642565	9872	63	63	14	-4	262	29317	20205	14	-6
1550215119.7666483	9872	63	63	14	-4	262	29317	20205	14	-6
1550215119.7695146	9919	63	63	14	-4	262	29317	20205	14	-6
1550215119.772145	9919	63	63	14	-4	262	29317	20205	14	-6
1550215119.7811134	9967	63	63	14	-4	262	29317	20205	14	-6
1550215119.7833428	10015	63	63	14	-4	262	29317	20205	14	-6
1550215119.785531	10063	63	63	14	-4	262	29317	20205	14	-6
1550215119.788063	10063	63	63	14	-4	262	29317	20156	14	-6
1550215119.7908113	10111	63	63	14	-4	262	29317	20205	14	-6
1550215119.7934597	10111	63	63	14	-4	262	29317	20156	14	-6
1550215119.795582	10159	63	63	14	-4	262	29317	20156	14	-6
1550215119.8045132	10159	63	63	14	-4	262	29317	20156	14	-6
1550215119.8071218	10207	63	63	14	-4	262	29317	20156	14	-6
1550215119.8100398	10207	63	63	14	-4	262	29317	20205	14	-6
1550215119.8126872	10238	63	63	14	-4	262	29317	20156	14	-6
1550215119.8152316	10238	63	63	14	-4	262	29317	20156	14	-6
1550215119.8175917	10238	63	63	14	-4	262	29317	20205	14	-6
1550215119.8257656	10238	63	63	14	-4	262	29317	20205	14	-6
1550215119.828464	10238	63	63	14	-4	262	29317	20205	14	-6
1550215119.8311908	10238	63	63	14	-4	262	29317	20205	14	-6
1550215119.8339276	10286	63	63	14	-4	262	29317	20205	14	-6
1550215119.836187	10286	63	63	14	-4	262	29317	20205	14	-6
1550215119.8385048	10286	63	63	14	-4	262	29317	20205	14	-6
1550215119.8467827	10333	63	63	14	-4	262	29317	20205	14	-6
1550215119.8490498	10333	63	63	14	-4	262	29317	20205	14	-6
1550215119.8517916	10333	63	63	14	-4	262	29317	20205	14	-6
1550215119.8543637	10333	63	63	14	-4	262	29317	20156	14	-6
1550215119.8573842	10381	63	63	14	-4	262	29317	20205	14	-6
1550215119.8597994	10381	63	63	14	-4	262	29317	20205	14	-6
1550215119.861853	10381	63	63	14	-4	262	29317	20205	14	-6
1550215119.87039	10381	63	60	14	-4	262	29317	20205	14	-6
1550215119.8730166	10381	63	60	14	-4	262	29317	20205	14	-6
1550215119.8756235	10381	63	63	14	-4	262	29317	20205	14	-6
1550215119.8784888	10381	63	63	14	-4	262	29317	20205	14	-6
1550215119.8808892	10429	63	63	14	-4	262	29317	20156	14	-6
1550215119.8831494	10429	63	63	14	-4	262	29317	20205	14	-6
1550215119.892219	10429	63	60	14	-4	262	29317	20205	14	-6
1550215119.8947594	10429	63	60	14	-4	262	29317	20205	14	-6
1550215119.8972182	10429	63	60	14	-4	262	29317	20156	14	-6
1550215119.8998313	10429	63	60	14	-4	262	29317	20205	14	-6
1550215119.9025862	10429	63	60	14	-4	262	29317	20156	14	-6
1550215119.904824	10429	63	60	14	-4	262	29317	20156	14	-6
1550215119.9070508	10429	63	60	14	-4	262	29317	20156	14	-6
1550215119.9154062	10477	63	60	14	-4	262	29317	20156	14	-6
1550215119.9176905	10477	63	60	14	-4	262	29317	20156	14	-6
1550215119.920561	10477	63	60	14	-4	262	29317	20156	14	-6
1550215119.92319	10477	63	60	14	-4	262	29317	20156	14	-6
1550215119.9260838	10477	63	60	14	-4	262	29317	20205	14	-6
1550215119.9288266	10477	63	60	14	-4	262	29317	20205	14	-6
1550215119.9366312	10477	63	60	14	-4	262	29317	20156	14	-6
1550215119.9392376	10477	63	60	14	-4	262	29317	20205	14	-6
1550215119.941939	10477	63	60	14	-4	262	29317	20205	14	-6
1550215119.9445245	10477	63	60	14	-4	262	29317	20205	14	-6
1550215119.9470918	10477	63	60	14	-4	262	29317	20205	14	-6
1550215119.9499736	10477	63	60	14	-4	262	29317	20205	14	-6
1550215119.9577475	10477	63	60	14	-4	262	29317	20205	14	-6
1550215119.9598732	10477	63	60	14	-4	262	29317	20205	14	-6
1550215119.9621022	10477	63	60	14	-4	262	29317	20205	14	-6
1550215119.9647398	10477	63	60	14	-4	262	29317	20205	14	-6
1550215119.9676936	10477	63	60	14	-4	262	29317	20205	14	-6
1550215119.9703991	10477	63	60	14	-4	262	29317	20205	14	-6
1550215119.9727726	10477	63	60	14	-4	262	29317	20205	14	-6
1550215119.9822078	10477	63	60	14	-4	262	29317	20205	14	-6
1550215119.9849765	10477	63	60	14	-4	262	29317	20205	14	-6
1550215119.9877443	10477	63	60	14	-4	262	29317	20205	14	-6
1550215119.9904828	10477	63	60	14	-4	262	29317	20205	14	-6
1550215119.992718	10477	63	60	14	-4	262	29317	20205	14	-6
1550215119.995065	10477	63	60	14	-4	262	29317	20156	14	-6
1550215120.0031786	10477	63	60	14	-4	262	29317	20156	14	-6
1550215120.0054135	10477	63	60	14	-4	262	29317	20156	14	-6
1550215120.008177	10477	63	60	14	-4	262	29317	20156	14	-6
