1550214073.9913924	8311	71	58	14	-4	262	26373	18585	14	-6
1550214073.9940128	8311	71	58	14	-4	262	26373	18585	14	-6
1550214073.9972892	8311	71	58	14	-4	262	26373	18585	14	-6
1550214074.000505	8311	71	58	14	-4	262	26373	18585	14	-6
1550214074.0033665	8311	71	58	14	-4	262	26373	18585	14	-6
1550214074.0059597	8311	71	58	14	-4	262	26373	18585	14	-6
1550214074.0116818	8311	71	58	14	-4	262	26373	18585	14	-6
1550214074.014085	8311	71	58	14	-4	262	26373	18585	14	-6
1550214074.0170891	8311	71	58	14	-4	262	26373	18585	14	-6
1550214074.0198252	8311	71	58	14	-4	262	26373	18585	14	-6
1550214074.0230038	8359	71	58	14	-4	262	26373	18585	14	-6
1550214074.0259242	8359	71	58	14	-4	262	26373	18585	14	-6
1550214074.03335	8359	71	58	14	-4	262	26373	18585	14	-6
1550214074.035835	8456	71	58	14	-4	262	26373	18585	14	-6
1550214074.0381498	8504	71	58	14	-4	262	26373	18585	14	-6
1550214074.0410125	8635	71	58	14	-4	262	26373	18585	14	-6
1550214074.0439427	8731	71	58	14	-4	262	26373	18585	14	-6
1550214074.0469127	8828	71	58	14	-4	262	26373	18585	14	-6
1550214074.0493598	8924	71	58	14	-4	262	26373	18585	14	-6
1550214074.0563521	9021	71	58	14	-4	262	26373	18585	14	-6
1550214074.0587332	9054	71	58	14	-4	262	26373	18585	14	-6
1550214074.0614052	9150	71	58	14	-4	262	26373	18585	14	-6
1550214074.064412	9199	71	58	14	-4	262	26373	18585	14	-6
1550214074.0672934	9247	71	58	14	-4	262	26373	18585	14	-6
1550214074.0698898	9295	71	58	14	-4	262	26373	18585	14	-6
1550214074.072254	9343	71	58	14	-4	262	26373	18585	14	-6
1550214074.0797467	9391	71	58	14	-4	262	26373	18585	14	-6
1550214074.0825968	9439	71	58	14	-4	262	26373	18585	14	-6
1550214074.0853689	9488	71	58	14	-4	262	26373	18585	14	-6
1550214074.088177	9488	71	58	14	-4	262	26373	18585	14	-6
1550214074.090497	9520	71	58	14	-4	262	26373	18585	14	-6
1550214074.09286	9568	71	58	14	-4	262	26373	18585	14	-6
1550214074.1000788	9568	71	58	14	-4	262	26373	18585	14	-6
1550214074.1024504	9616	71	58	14	-4	262	26373	18585	14	-6
1550214074.1054707	9616	71	58	14	-4	262	26373	18585	14	-6
1550214074.1084137	9664	71	58	14	-4	262	26373	18585	14	-6
1550214074.111511	9712	71	58	14	-4	262	26373	18540	14	-6
1550214074.1145444	9712	71	58	14	-4	262	26373	18540	14	-6
1550214074.117093	9760	71	58	14	-4	262	26373	18585	14	-6
1550214074.1232665	9808	71	58	14	-4	262	26373	18585	14	-6
1550214074.1262746	9808	71	58	14	-4	262	26373	18585	14	-6
1550214074.1289933	9856	71	58	14	-4	262	26373	18585	14	-6
1550214074.1318948	9856	71	58	14	-4	262	26373	18585	14	-6
1550214074.1343048	9904	71	58	14	-4	262	26373	18540	14	-6
1550214074.136578	9904	71	58	14	-4	262	26373	18585	14	-6
1550214074.1448035	9953	71	58	14	-4	262	26373	18585	14	-6
1550214074.147427	9953	71	58	14	-4	262	26373	18585	14	-6
1550214074.1501536	9936	71	58	14	-4	262	26373	18585	14	-6
1550214074.1531248	9936	71	58	14	-4	262	26373	18585	14	-6
1550214074.1560268	9936	71	58	14	-4	262	26373	18585	14	-6
1550214074.1584694	9936	71	58	14	-4	262	26373	18585	14	-6
1550214074.1609545	9984	71	58	14	-4	262	26373	18540	14	-6
1550214074.1678298	9984	71	58	14	-4	262	26373	18585	14	-6
1550214074.1702888	9984	71	58	14	-4	262	26373	18585	14	-6
1550214074.1732635	9984	71	58	14	-4	262	26373	18585	14	-6
1550214074.1763859	10032	71	58	14	-4	262	26373	18585	14	-6
1550214074.179277	10032	71	58	14	-4	262	26373	18585	14	-6
1550214074.181665	10032	71	58	14	-4	262	26373	18585	14	-6
1550214074.1888216	10080	71	58	14	-4	262	26373	18585	14	-6
1550214074.1920168	10080	71	58	14	-4	262	26373	18585	14	-6
1550214074.194968	10080	71	58	14	-4	262	26373	18585	14	-6
1550214074.198098	10080	71	58	14	-4	262	26373	18585	14	-6
1550214074.2006855	10080	71	58	14	-4	262	26373	18585	14	-6
1550214074.2033665	10080	71	58	14	-4	262	26373	18585	14	-6
1550214074.2060585	10080	71	58	14	-4	262	26373	18585	14	-6
1550214074.212308	10128	71	58	14	-4	262	26373	18585	14	-6
1550214074.2149055	10128	71	58	14	-4	262	26373	18585	14	-6
1550214074.217239	10128	71	58	14	-4	262	26373	18585	14	-6
1550214074.21971	10128	71	58	14	-4	262	26373	18585	14	-6
