1550214515.520004	8311	71	58	14	-4	262	26373	18585	14	-6
1550214515.5285487	8311	71	58	14	-4	262	26373	18585	14	-6
1550214515.5310833	8311	71	58	14	-4	262	26373	18585	14	-6
1550214515.533789	8311	71	58	14	-4	262	26373	18585	14	-6
1550214515.5368319	8311	71	58	14	-4	262	26373	18585	14	-6
1550214515.5397677	8311	71	58	14	-4	262	26373	18585	14	-6
1550214515.5419629	8311	71	58	14	-4	262	26373	18585	14	-6
1550214515.549161	8311	71	58	14	-4	262	26373	18585	14	-6
1550214515.5517087	8311	71	58	14	-4	262	26373	18585	14	-6
1550214515.5544763	8359	71	58	14	-4	262	26373	18585	14	-6
1550214515.557446	8359	71	58	14	-4	262	26373	18585	14	-6
1550214515.5601122	8408	71	58	14	-4	262	26373	18585	14	-6
1550214515.5621855	8408	71	58	14	-4	262	26373	18585	14	-6
1550214515.5644033	8504	71	58	14	-4	262	26373	18585	14	-6
1550214515.5718555	8635	71	58	14	-4	262	26373	18585	14	-6
1550214515.5741565	8731	71	58	14	-4	262	26373	18585	14	-6
1550214515.5769339	8828	71	58	14	-4	262	26373	18585	14	-6
1550214515.5798078	8924	71	58	14	-4	262	26373	18585	14	-6
1550214515.5826397	8973	71	58	14	-4	262	26373	18585	14	-6
1550214515.5848923	9054	71	58	14	-4	262	26373	18585	14	-6
1550214515.5928187	9150	71	58	14	-4	262	26373	18585	14	-6
1550214515.5952077	9199	71	58	14	-4	262	26373	18585	14	-6
1550214515.5979369	9247	71	58	14	-4	262	26373	18585	14	-6
1550214515.6007543	9295	71	58	14	-4	262	26373	18585	14	-6
1550214515.6034572	9343	71	58	14	-4	262	26373	18585	14	-6
1550214515.605761	9391	68	58	14	-4	262	26373	18585	14	-6
1550214515.608027	9439	71	58	14	-4	262	26373	18585	14	-6
1550214515.6156278	9439	71	58	14	-4	262	26373	18585	14	-6
1550214515.6179779	9472	71	58	14	-4	262	26373	18585	14	-6
1550214515.6205266	9520	71	58	14	-4	262	26373	18585	14	-6
1550214515.623458	9520	71	58	14	-4	262	26373	18585	14	-6
1550214515.626306	9568	71	58	14	-4	262	26373	18585	14	-6
1550214515.6285934	9616	71	58	14	-4	262	26373	18585	14	-6
1550214515.637571	9616	71	58	14	-4	262	26373	18585	14	-6
1550214515.6400547	9664	71	58	14	-4	262	26373	18585	14	-6
1550214515.6428685	9712	71	58	14	-4	262	26373	18585	14	-6
1550214515.6456292	9712	71	58	14	-4	262	26373	18585	14	-6
1550214515.6481814	9760	71	58	14	-4	262	26373	18540	14	-6
1550214515.6504884	9808	71	58	14	-4	262	26373	18585	14	-6
1550214515.652674	9808	71	58	14	-4	262	26373	18585	14	-6
1550214515.6604629	9856	71	58	14	-4	262	26373	18585	14	-6
1550214515.6625385	9856	71	58	14	-4	262	26373	18585	14	-6
1550214515.6647892	9904	71	58	14	-4	262	26373	18585	14	-6
1550214515.6671038	9904	71	58	14	-4	262	26373	18585	14	-6
1550214515.6698737	9904	71	58	14	-4	262	26373	18585	14	-6
1550214515.672707	9936	71	58	14	-4	262	26373	18585	14	-6
1550214515.6812077	9936	71	58	14	-4	262	26373	18585	14	-6
1550214515.683438	9936	71	58	14	-4	262	26373	18585	14	-6
1550214515.6857011	9936	71	58	14	-4	262	26373	18585	14	-6
1550214515.688267	9936	71	58	14	-4	262	26373	18585	14	-6
