1550213621.5480437	8366	73	58	14	-4	262	29841	17056	14	-6
1550213621.5504377	8366	73	58	14	-4	262	29841	17056	14	-6
1550213621.5530064	8366	73	58	14	-4	262	29841	17056	14	-6
1550213621.5557334	8366	73	58	14	-4	262	29841	17056	14	-6
1550213621.558471	8366	73	58	14	-4	262	29841	17056	14	-6
1550213621.5609636	8366	73	58	14	-4	262	29841	17056	14	-6
1550213621.5633037	8366	73	58	14	-4	262	29841	17056	14	-6
1550213621.5710776	8366	73	58	14	-4	262	29841	17056	14	-6
1550213621.5737922	8366	73	58	14	-4	262	29841	17056	14	-6
1550213621.576438	8366	73	58	14	-4	262	29841	17056	14	-6
1550213621.5790205	8366	73	58	14	-4	262	29841	17056	14	-6
1550213621.5815537	8414	73	58	14	-4	262	29841	17056	14	-6
1550213621.5838351	8462	73	58	14	-4	262	29841	17056	14	-6
1550213621.586044	8558	73	58	14	-4	262	29841	17056	14	-6
1550213621.5947585	8558	73	58	14	-4	262	29841	17056	14	-6
1550213621.5974262	8702	73	58	14	-4	262	29841	17056	14	-6
1550213621.6003501	8784	73	58	14	-4	262	29841	17056	14	-6
1550213621.6031466	8880	73	58	14	-4	262	29841	17056	14	-6
1550213621.6056523	8976	73	58	14	-4	262	29841	17056	14	-6
1550213621.6080399	9072	73	58	14	-4	262	29841	17056	14	-6
1550213621.61565	9120	73	58	14	-4	262	29841	17056	14	-6
1550213621.6185992	9201	73	58	14	-4	262	29841	17056	14	-6
1550213621.6212807	9296	73	58	14	-4	262	29841	17056	14	-6
1550213621.6241016	9344	73	58	14	-4	262	29841	17056	14	-6
1550213621.6264331	9344	73	58	14	-4	262	29841	17056	14	-6
1550213621.6287603	9392	73	58	14	-4	262	29841	17056	14	-6
1550213621.6311316	9440	73	58	14	-4	262	29841	17056	14	-6
1550213621.6383975	9488	73	58	14	-4	262	29841	17056	14	-6
1550213621.641003	9536	73	58	14	-4	262	29841	17056	14	-6
1550213621.6437554	9584	73	58	14	-4	262	29841	17056	14	-6
1550213621.6463513	9568	73	58	14	-4	262	29841	17056	14	-6
1550213621.6491318	9616	73	58	14	-4	262	29841	17056	14	-6
1550213621.6514368	9616	73	58	14	-4	262	29841	17056	14	-6
1550213621.6593494	9664	73	58	14	-4	262	29841	17056	14	-6
1550213621.6620896	9712	73	58	14	-4	262	29841	17056	14	-6
1550213621.6647942	9712	73	58	14	-4	262	29841	17056	14	-6
1550213621.667609	9759	73	58	14	-4	262	29841	17056	14	-6
1550213621.6702483	9807	73	58	14	-4	262	29841	17056	14	-6
1550213621.6724536	9807	73	58	14	-4	262	29841	17056	14	-6
1550213621.6746116	9855	73	58	14	-4	262	29841	17056	14	-6
1550213621.682359	9903	73	58	14	-4	262	29841	17056	14	-6
1550213621.684845	9903	73	58	14	-4	262	29841	17056	14	-6
1550213621.687559	9951	73	58	14	-4	262	29841	17056	14	-6
1550213621.690172	9951	73	58	14	-4	262	29841	17056	14	-6
1550213621.692872	9951	73	58	14	-4	262	29841	17056	14	-6
1550213621.6951473	9982	73	58	14	-4	262	29841	17056	14	-6
1550213621.7041588	9982	73	58	14	-4	262	29841	17056	14	-6
1550213621.7067392	10030	73	58	14	-4	262	29841	17056	14	-6
1550213621.7096004	10030	73	58	14	-4	262	29841	17056	14	-6
1550213621.7124314	10030	73	58	14	-4	262	29841	17056	14	-6
1550213621.7146585	10030	73	58	14	-4	262	29841	17056	14	-6
1550213621.7171628	10030	73	58	14	-4	262	29841	17056	14	-6
1550213621.7195466	10030	73	58	14	-4	262	29841	17056	14	-6
1550213621.7275038	10030	73	58	14	-4	262	29841	17056	14	-6
1550213621.7302344	10077	73	58	14	-4	262	29841	17056	14	-6
1550213621.7331357	10077	73	58	14	-4	262	29841	17056	14	-6
1550213621.7360532	10077	73	58	14	-4	262	29841	17056	14	-6
1550213621.7383366	10125	73	58	14	-4	262	29841	17056	14	-6
1550213621.7407894	10125	73	58	14	-4	262	29841	17056	14	-6
1550213621.748616	10125	73	58	14	-4	262	29841	17056	14	-6
1550213621.7514293	10125	73	58	14	-4	262	29841	17056	14	-6
1550213621.7541611	10125	73	58	14	-4	262	29841	17056	14	-6
1550213621.7569098	10173	73	58	14	-4	262	29841	17056	14	-6
1550213621.7590947	10173	73	58	14	-4	262	29841	17056	14	-6
1550213621.7616413	10173	73	58	14	-4	262	29841	17056	14	-6
1550213621.7640736	10173	73	58	14	-4	262	29841	17056	14	-6
1550213621.7718177	10173	73	58	14	-4	262	29841	17056	14	-6
1550213621.7745478	10173	73	58	14	-4	262	29841	17056	14	-6
1550213621.777468	10173	73	58	14	-4	262	29841	17056	14	-6
1550213621.7802134	10221	73	58	14	-4	262	29841	17056	14	-6
1550213621.7828333	10221	73	58	14	-4	262	29841	17056	14	-6
1550213621.7853234	10221	73	58	14	-4	262	29841	17056	14	-6
1550213621.7938662	10221	73	58	14	-4	262	29841	17056	14	-6
1550213621.7962358	10221	73	58	14	-4	262	29841	17056	14	-6
1550213621.7991302	10221	73	58	14	-4	262	29841	17056	14	-6
1550213621.8020158	10221	73	58	14	-4	262	29841	17056	14	-6
1550213621.8046458	10221	73	58	14	-4	262	29841	17056	14	-6
1550213621.8071992	10221	73	58	14	-4	262	29841	17056	14	-6
1550213621.8149736	10221	73	58	14	-4	262	29841	17056	14	-6
1550213621.817656	10221	73	58	14	-4	262	29841	17056	14	-6
1550213621.8205674	10221	73	58	14	-4	262	29841	17056	14	-6
1550213621.8233	10221	73	58	14	-4	262	29841	17056	14	-6
1550213621.825692	10221	73	58	14	-4	262	29841	17056	14	-6
1550213621.8278735	10221	73	58	14	-4	262	29841	17056	14	-6
1550213621.83021	10221	73	58	14	-4	262	29841	17056	14	-6
1550213621.838581	10268	73	58	14	-4	262	29841	17056	14	-6
1550213621.8414679	10268	73	58	14	-4	262	29841	17056	14	-6
1550213621.844441	10268	73	58	14	-4	262	29841	17056	14	-6
1550213621.8471515	10268	73	58	14	-4	262	29841	17056	14	-6
1550213621.8494759	10268	73	58	14	-4	262	29841	17056	14	-6
1550213621.851851	10268	73	58	14	-4	262	29841	17056	14	-6
1550213621.8595352	10268	73	58	14	-4	262	29841	17056	14	-6
1550213621.8626208	10268	73	58	14	-4	262	29841	17056	14	-6
1550213621.8654943	10268	73	58	14	-4	262	29841	17056	14	-6
1550213621.868193	10268	73	58	14	-4	262	29841	17056	14	-6
1550213621.8704176	10268	73	58	14	-4	262	29841	17056	14	-6
1550213621.8730319	10268	73	58	14	-4	262	29841	17056	14	-6
1550213621.8752859	10268	73	58	14	-4	262	29841	17056	14	-6
1550213621.88371	10268	73	58	14	-4	262	29841	17056	14	-6
1550213621.8864098	10268	73	58	14	-4	262	29841	17056	14	-6
1550213621.889106	10268	73	58	14	-4	262	29841	17056	14	-6
1550213621.8917248	10268	73	58	14	-4	262	29841	17056	14	-6
1550213621.8942213	10268	73	58	14	-4	262	29841	17056	14	-6
1550213621.8965664	10268	73	58	14	-4	262	29841	17056	14	-6
1550213621.9049652	10268	73	58	14	-4	262	29841	17056	14	-6
1550213621.9073286	10268	73	58	14	-4	262	29841	17056	14	-6
1550213621.9101174	10268	73	58	14	-4	262	29841	17056	14	-6
1550213621.9129026	10268	73	58	14	-4	262	29841	17056	14	-6
1550213621.9158027	10268	73	58	14	-4	262	29841	17056	14	-6
1550213621.9185402	10268	73	58	14	-4	262	29841	17056	14	-6
1550213621.9259582	10268	73	58	14	-4	262	29841	17056	14	-6
1550213621.9283822	10268	73	58	14	-4	262	29841	17056	14	-6
1550213621.9309673	10268	73	58	14	-4	262	29841	17056	14	-6
1550213621.9335637	10268	73	58	14	-4	262	29841	17056	14	-6
1550213621.9361753	10268	73	58	14	-4	262	29841	17056	14	-6
1550213621.9390152	10268	73	58	14	-4	262	29841	17056	14	-6
