1550213942.7877035	8462	63	58	14	-4	263	28602	18630	14	-6
1550213942.7947097	8462	63	58	14	-4	263	28602	18630	14	-6
1550213942.7972553	8462	63	58	14	-4	263	28602	18630	14	-6
1550213942.8001628	8462	63	58	14	-4	263	28602	18630	14	-6
1550213942.8030164	8462	63	58	14	-4	263	28602	18630	14	-6
1550213942.8057058	8462	63	58	14	-4	263	28602	18630	14	-6
1550213942.807894	8462	63	58	14	-4	263	28602	18630	14	-6
1550213942.8100982	8462	63	58	14	-4	263	28602	18630	14	-6
1550213942.8187587	8462	63	58	14	-4	263	28602	18630	14	-6
1550213942.821511	8462	63	58	14	-4	263	28602	18630	14	-6
1550213942.8243864	8510	63	58	14	-4	263	28602	18630	14	-6
1550213942.827067	8606	63	58	14	-4	263	28602	18630	14	-6
1550213942.8294272	8654	63	58	14	-4	263	28602	18630	14	-6
1550213942.8317	8736	63	58	14	-4	263	28602	18630	14	-6
1550213942.839136	8832	63	58	14	-4	263	28602	18630	14	-6
1550213942.841435	8928	63	58	14	-4	263	28602	18630	14	-6
1550213942.844368	9024	63	58	14	-4	263	28602	18630	14	-6
1550213942.8471391	9120	63	58	14	-4	263	28602	18630	14	-6
1550213942.8497376	9201	63	58	14	-4	263	28602	18630	14	-6
1550213942.8522434	9249	63	58	14	-4	263	28602	18630	14	-6
1550213942.854905	9344	63	58	14	-4	263	28602	18630	14	-6
1550213942.8622563	9392	63	58	14	-4	263	28602	18630	14	-6
1550213942.8644598	9440	63	58	14	-4	263	28602	18630	14	-6
1550213942.8668015	9488	63	58	14	-4	263	28602	18630	14	-6
1550213942.869733	9536	63	58	14	-4	263	28602	18630	14	-6
1550213942.872469	9536	63	58	14	-4	263	28602	18630	14	-6
1550213942.8749485	9584	63	58	14	-4	263	28602	18630	14	-6
1550213942.8828042	9616	63	58	14	-4	263	28602	18630	14	-6
1550213942.8850665	9616	63	58	14	-4	263	28602	18630	14	-6
1550213942.8878658	9664	63	58	14	-4	263	28602	18630	14	-6
1550213942.8905144	9712	63	58	14	-4	263	28602	18630	14	-6
1550213942.8934274	9712	63	58	14	-4	263	28602	18630	14	-6
1550213942.8957286	9759	63	58	14	-4	263	28602	18630	14	-6
1550213942.8981934	9759	63	58	14	-4	263	28602	18630	14	-6
1550213942.9067857	9807	63	58	14	-4	263	28602	18630	14	-6
1550213942.9091096	9855	63	58	14	-4	263	28602	18630	14	-6
1550213942.9119332	9855	63	58	14	-4	263	28602	18630	14	-6
1550213942.9146369	9903	63	58	14	-4	263	28602	18630	14	-6
1550213942.9177003	9951	63	58	14	-4	263	28602	18630	14	-6
1550213942.9201224	9951	63	58	14	-4	263	28602	18630	14	-6
1550213942.9275358	9999	63	58	14	-4	263	28602	18630	14	-6
1550213942.9301183	9999	63	58	14	-4	263	28602	18630	14	-6
1550213942.932782	10046	63	58	14	-4	263	28602	18630	14	-6
1550213942.9355063	10046	63	58	14	-4	263	28602	18630	14	-6
1550213942.9382164	10030	63	58	14	-4	263	28602	18630	14	-6
1550213942.9405236	10077	63	58	14	-4	263	28602	18630	14	-6
1550213942.9430087	10077	63	58	14	-4	263	28602	18630	14	-6
