1550379143.9037297	8476	63	63	14	-4	264	0	17139	14	-6
1550379143.9060595	8476	63	63	14	-4	264	0	17139	14	-6
1550379143.9086475	8476	63	63	14	-4	264	0	17139	14	-6
1550379143.911249	8476	63	63	14	-4	264	0	17139	14	-6
1550379143.9137282	8476	63	63	14	-4	264	0	17139	14	-6
1550379143.9160657	8476	63	63	14	-4	264	0	17139	14	-6
1550379143.9182212	8476	63	63	14	-4	264	0	17139	14	-6
1550379143.925314	8476	63	63	14	-4	264	0	17139	14	-6
1550379143.9278307	8476	63	63	14	-4	264	0	17139	14	-6
1550379143.9303052	8476	63	63	14	-4	264	0	17139	14	-6
1550379143.9329047	8476	63	63	14	-4	264	0	17139	14	-6
1550379143.9352057	8524	63	63	14	-4	264	0	17139	14	-6
1550379143.9374256	8524	63	63	14	-4	264	0	17139	14	-6
1550379143.9393995	8572	63	63	14	-4	264	0	17139	14	-6
1550379143.947532	8669	63	63	14	-4	264	0	17139	14	-6
1550379143.94958	8669	63	63	14	-4	264	0	17139	14	-6
1550379143.952279	8765	63	63	14	-4	264	0	17139	14	-6
1550379143.9549592	8847	63	63	14	-4	264	0	17139	14	-6
1550379143.957697	8943	63	63	14	-4	264	0	17139	14	-6
1550379143.9598873	9039	63	63	14	-4	264	0	17139	14	-6
1550379143.9618616	9087	63	63	14	-4	264	0	17139	14	-6
1550379143.9689229	9135	63	63	14	-4	264	0	17139	14	-6
1550379143.9712899	9231	63	63	14	-4	264	0	17139	14	-6
1550379143.9739723	9264	63	63	14	-4	264	0	17139	14	-6
1550379143.9765735	9360	63	63	14	-4	264	0	17139	14	-6
1550379143.9791434	9360	63	63	14	-4	264	0	17139	14	-6
1550379143.98119	9408	63	63	14	-4	264	0	17139	14	-6
1550379143.9834018	9456	63	63	14	-4	264	0	17139	14	-6
1550379143.985738	9504	63	63	14	-4	264	0	17139	14	-6
1550379143.99242	9552	63	63	14	-4	264	0	17139	14	-6
1550379143.9945698	9552	63	63	14	-4	264	0	17139	14	-6
1550379143.9968932	9600	63	63	14	-4	264	0	17139	14	-6
1550379143.9993868	9648	63	63	14	-4	264	0	17139	14	-6
1550379144.001788	9648	63	63	14	-4	264	0	17139	14	-6
1550379144.0044096	9696	63	63	14	-4	264	0	17139	14	-6
1550379144.0069566	9696	63	63	14	-4	264	0	17139	14	-6
1550379144.0135767	9728	63	63	14	-4	264	0	17139	14	-6
1550379144.0156062	9728	63	63	14	-4	264	0	17139	14	-6
1550379144.017704	9776	63	63	14	-4	264	0	17139	14	-6
1550379144.0200796	9776	63	63	14	-4	264	0	17139	14	-6
1550379144.0226038	9824	63	63	14	-4	264	0	17139	14	-6
1550379144.025215	9872	63	63	14	-4	264	0	17139	14	-6
1550379144.0273373	9872	63	63	14	-4	264	0	17139	14	-6
1550379144.0360548	9919	63	63	14	-4	264	0	17139	14	-6
