1550214515.3949335	8621	63	63	14	-4	262	29317	20205	14	-6
1550214515.3975987	8621	63	63	14	-4	262	29317	20205	14	-6
1550214515.405163	8621	63	63	14	-4	262	29317	20205	14	-6
1550214515.4078703	8621	63	63	14	-4	262	29317	20156	14	-6
1550214515.410537	8621	63	63	14	-4	262	29317	20156	14	-6
1550214515.4131439	8621	63	63	14	-4	262	29317	20205	14	-6
1550214515.415843	8621	63	63	14	-4	262	29317	20205	14	-6
1550214515.418586	8621	63	63	14	-4	262	29317	20205	14	-6
1550214515.4207637	8621	63	63	14	-4	262	29317	20156	14	-6
1550214515.4282122	8621	63	63	14	-4	262	29317	20156	14	-6
1550214515.4308536	8669	63	63	14	-4	262	29317	20205	14	-6
1550214515.4336333	8717	63	63	14	-4	262	29317	20205	14	-6
1550214515.4366202	8765	63	63	14	-4	262	29317	20156	14	-6
1550214515.4393091	8861	63	63	14	-4	262	29317	20205	14	-6
1550214515.4422743	8991	63	63	14	-4	262	29317	20205	14	-6
1550214515.4489288	9087	63	63	14	-4	262	29317	20205	14	-6
1550214515.451547	9135	63	63	14	-4	262	29317	20205	14	-6
1550214515.4543452	9231	63	63	14	-4	262	29317	20205	14	-6
1550214515.4569962	9328	63	63	14	-4	262	29317	20205	14	-6
1550214515.4596493	9408	63	63	14	-4	262	29317	20156	14	-6
1550214515.4622371	9456	63	63	14	-4	262	29317	20205	14	-6
1550214515.4645588	9552	63	63	14	-4	262	29317	20205	14	-6
1550214515.4718623	9552	63	63	14	-4	262	29317	20205	14	-6
1550214515.4743567	9600	63	63	14	-4	262	29317	20205	14	-6
1550214515.4771595	9648	63	63	14	-4	262	29317	20205	14	-6
1550214515.4800346	9696	63	63	14	-4	262	29317	20205	14	-6
1550214515.4827566	9744	63	63	14	-4	262	29317	20205	14	-6
1550214515.4849284	9792	63	63	14	-4	262	29317	20205	14	-6
1550214515.4936826	9776	63	63	14	-4	262	29317	20205	14	-6
1550214515.4959016	9824	63	63	14	-4	262	29317	20205	14	-6
1550214515.4980762	9824	63	63	14	-4	262	29317	20205	14	-6
1550214515.5007782	9872	63	63	14	-4	262	29317	20205	14	-6
1550214515.5034487	9872	63	63	14	-4	262	29317	20205	14	-6
1550214515.5063531	9919	63	63	14	-4	262	29317	20205	14	-6
1550214515.5086849	9967	63	63	14	-4	262	29317	20205	14	-6
1550214515.516604	9967	63	63	14	-4	262	29317	20205	14	-6
1550214515.5193167	10015	63	63	14	-4	262	29317	20205	14	-6
1550214515.5219653	10063	63	63	14	-4	262	29317	20205	14	-6
1550214515.5247808	10063	63	63	14	-4	262	29317	20205	14	-6
1550214515.5272143	10111	63	63	14	-4	262	29317	20205	14	-6
1550214515.52941	10159	63	63	14	-4	262	29317	20156	14	-6
1550214515.5377882	10159	63	63	14	-4	262	29317	20205	14	-6
1550214515.5400283	10159	63	63	14	-4	262	29317	20205	14	-6
1550214515.542574	10207	63	63	14	-4	262	29317	20205	14	-6
1550214515.5453744	10190	63	63	14	-4	262	29317	20205	14	-6
1550214515.5482504	10238	63	63	14	-4	262	29317	20205	14	-6
1550214515.5509598	10238	63	63	14	-4	262	29317	20156	14	-6
1550214515.5531523	10238	63	63	14	-4	262	29317	20205	14	-6
1550214515.5609238	10238	63	63	14	-4	262	29317	20205	14	-6
1550214515.5637634	10238	63	63	14	-4	262	29317	20205	14	-6
1550214515.5665588	10238	63	63	14	-4	262	29317	20205	14	-6
1550214515.569231	10286	63	63	14	-4	262	29317	20205	14	-6
1550214515.5716124	10286	63	63	14	-4	262	29317	20205	14	-6
1550214515.5739868	10286	63	63	14	-4	262	29317	20205	14	-6
1550214515.5831234	10286	63	63	14	-4	262	29317	20205	14	-6
1550214515.5853527	10333	63	63	14	-4	262	29317	20205	14	-6
1550214515.5882306	10333	63	63	14	-4	262	29317	20205	14	-6
1550214515.5910587	10333	63	63	14	-4	262	29317	20205	14	-6
1550214515.59385	10333	63	63	14	-4	262	29317	20156	14	-6
1550214515.596118	10333	63	63	14	-4	262	29317	20205	14	-6
1550214515.5983422	10381	63	63	14	-4	262	29317	20205	14	-6
1550214515.606732	10381	63	63	14	-4	262	29317	20205	14	-6
1550214515.6094131	10381	63	63	14	-4	262	29317	20156	14	-6
1550214515.6124647	10381	63	63	14	-4	262	29317	20205	14	-6
1550214515.6150138	10381	63	63	14	-4	262	29317	20205	14	-6
1550214515.6174374	10381	63	63	14	-4	262	29317	20205	14	-6
1550214515.6198816	10381	63	63	14	-4	262	29317	20205	14	-6
1550214515.6276264	10429	63	63	14	-4	262	29317	20205	14	-6
1550214515.630167	10429	63	63	14	-4	262	29317	20156	14	-6
1550214515.6330504	10429	63	63	14	-4	262	29317	20156	14	-6
1550214515.636055	10429	63	63	14	-4	262	29317	20156	14	-6
1550214515.638915	10429	63	63	14	-4	262	29317	20156	14	-6
1550214515.6411912	10429	63	63	14	-4	262	29317	20156	14	-6
1550214515.6486633	10429	63	63	14	-4	262	29317	20205	14	-6
1550214515.6512523	10429	63	63	14	-4	262	29317	20205	14	-6
1550214515.6540205	10429	63	63	14	-4	262	29317	20205	14	-6
1550214515.656807	10429	63	63	14	-4	262	29317	20205	14	-6
1550214515.6592863	10429	63	63	14	-4	262	29317	20205	14	-6
1550214515.661406	10429	63	63	14	-4	262	29317	20205	14	-6
1550214515.6638687	10429	63	63	14	-4	262	29317	20205	14	-6
1550214515.672128	10429	63	63	14	-4	262	29317	20156	14	-6
1550214515.6748147	10477	63	63	14	-4	262	29317	20156	14	-6
1550214515.6773179	10477	63	63	14	-4	262	29317	20156	14	-6
1550214515.6802416	10477	63	63	14	-4	262	29317	20156	14	-6
1550214515.6831532	10477	63	63	14	-4	262	29317	20156	14	-6
1550214515.6860268	10477	63	63	14	-4	262	29317	20156	14	-6
1550214515.6942277	10477	63	63	14	-4	262	29317	20156	14	-6
1550214515.6964567	10477	63	63	14	-4	262	29317	20156	14	-6
1550214515.6990948	10477	63	63	14	-4	262	29317	20156	14	-6
1550214515.7019498	10477	63	63	14	-4	262	29317	20156	14	-6
1550214515.7048323	10477	63	63	14	-4	262	29317	20156	14	-6
1550214515.707259	10477	63	63	14	-4	262	29317	20156	14	-6
1550214515.7096722	10477	63	63	14	-4	262	29317	20156	14	-6
1550214515.7173696	10477	63	60	14	-4	262	29317	20156	14	-6
1550214515.7201233	10477	63	60	14	-4	262	29317	20156	14	-6
1550214515.7228415	10477	63	60	14	-4	262	29317	20156	14	-6
1550214515.7257245	10477	63	60	14	-4	262	29317	20156	14	-6
1550214515.7284942	10477	63	60	14	-4	262	29317	20156	14	-6
1550214515.7310512	10477	63	60	14	-4	262	29317	20156	14	-6
1550214515.7386084	10477	63	60	14	-4	262	29317	20156	14	-6
1550214515.7410352	10477	63	60	14	-4	262	29317	20156	14	-6
1550214515.7438548	10477	63	60	14	-4	262	29317	20156	14	-6
1550214515.746625	10477	63	60	14	-4	262	29317	20156	14	-6
1550214515.7497756	10477	63	60	14	-4	262	29317	20156	14	-6
1550214515.7522364	10477	63	60	14	-4	262	29317	20156	14	-6
1550214515.759706	10477	63	60	14	-4	262	29317	20156	14	-6
1550214515.7622848	10477	63	60	14	-4	262	29317	20156	14	-6
1550214515.7651336	10477	63	60	14	-4	262	29317	20156	14	-6
1550214515.76798	10477	63	60	14	-4	262	29317	20156	14	-6
1550214515.7707367	10477	63	60	14	-4	262	29317	20156	14	-6
1550214515.7732928	10477	63	60	14	-4	262	29317	20156	14	-6
1550214515.7759492	10477	63	60	14	-4	262	29317	20156	14	-6
1550214515.7841833	10477	63	60	14	-4	262	29317	20156	14	-6
