1550212943.8191743	8366	73	58	14	-4	262	29841	17056	14	-6
1550212943.8222759	8366	73	58	14	-4	262	29841	17056	14	-6
1550212943.8252945	8366	73	58	14	-4	262	29841	17056	14	-6
1550212943.8280227	8366	73	58	14	-4	262	29841	17056	14	-6
1550212943.8307097	8366	73	58	14	-4	262	29841	17056	14	-6
1550212943.8332353	8366	73	58	14	-4	262	29841	17056	14	-6
1550212943.839353	8366	73	55	14	-4	262	29841	17056	14	-6
1550212943.8419962	8366	73	55	14	-4	262	29841	17056	14	-6
1550212943.8445673	8366	73	55	14	-4	262	29841	17056	14	-6
1550212943.8472369	8366	73	55	14	-4	262	29841	17056	14	-6
1550212943.8500953	8414	73	55	14	-4	262	29841	17056	14	-6
1550212943.8526902	8510	73	55	14	-4	262	29841	17056	14	-6
1550212943.8549826	8510	73	58	14	-4	262	29841	17056	14	-6
1550212943.8625238	8654	73	58	14	-4	262	29841	17056	14	-6
1550212943.8650036	8736	73	58	14	-4	262	29841	17056	14	-6
1550212943.8676665	8832	73	58	14	-4	262	29841	17056	14	-6
1550212943.870333	8928	73	58	14	-4	262	29841	17056	14	-6
1550212943.8730228	9024	73	58	14	-4	262	29841	17056	14	-6
1550212943.875373	9120	73	58	14	-4	262	29841	17056	14	-6
1550212943.8830466	9153	73	55	14	-4	262	29841	17056	14	-6
1550212943.8857367	9249	73	58	14	-4	262	29841	17056	14	-6
1550212943.888584	9296	73	58	14	-4	262	29841	17056	14	-6
1550212943.891252	9344	73	58	14	-4	262	29841	17056	14	-6
1550212943.893787	9392	73	58	14	-4	262	29841	17056	14	-6
1550212943.896213	9440	73	58	14	-4	262	29841	17056	14	-6
1550212943.898559	9488	73	55	14	-4	262	29841	17056	14	-6
1550212943.9069781	9488	73	58	14	-4	262	29841	17056	14	-6
1550212943.9094627	9520	73	58	14	-4	262	29841	17056	14	-6
1550212943.9121895	9568	73	58	14	-4	262	29841	17056	14	-6
1550212943.9148674	9568	73	58	14	-4	262	29841	17056	14	-6
1550212943.9174767	9616	73	58	14	-4	262	29841	17056	14	-6
1550212943.9198613	9664	73	58	14	-4	262	29841	17056	14	-6
1550212943.922318	9664	73	58	14	-4	262	29841	17056	14	-6
1550212943.9300365	9712	73	58	14	-4	262	29841	17056	14	-6
1550212943.932605	9759	73	58	14	-4	262	29841	17056	14	-6
1550212943.9351547	9759	73	55	14	-4	262	29841	17056	14	-6
1550212943.9378476	9807	73	58	14	-4	262	29841	17056	14	-6
1550212943.94068	9855	73	58	14	-4	262	29841	17056	14	-6
1550212943.9434583	9855	73	58	14	-4	262	29841	17056	14	-6
1550212943.9506197	9903	73	58	14	-4	262	29841	17056	14	-6
1550212943.9531074	9903	73	55	14	-4	262	29841	17056	14	-6
1550212943.9554157	9951	73	58	14	-4	262	29841	17056	14	-6
1550212943.9582007	9951	73	55	14	-4	262	29841	17056	14	-6
1550212943.9608788	9982	73	58	14	-4	262	29841	17056	14	-6
1550212943.9637313	9982	73	55	14	-4	262	29841	17056	14	-6
1550212943.96643	10030	73	58	14	-4	262	29841	17056	14	-6
1550212943.9738662	10030	73	58	14	-4	262	29841	17056	14	-6
1550212943.976246	10030	73	58	14	-4	262	29841	17056	14	-6
1550212943.979069	10030	73	58	14	-4	262	29841	17056	14	-6
1550212943.9818437	10030	73	58	14	-4	262	29841	17056	14	-6
1550212943.9846632	10030	73	58	14	-4	262	29841	17056	14	-6
1550212943.9872704	10077	73	58	14	-4	262	29841	17056	14	-6
1550212943.9957998	10077	73	58	14	-4	262	29841	17056	14	-6
1550212943.9986253	10077	73	58	14	-4	262	29841	17056	14	-6
1550212944.0013669	10077	73	58	14	-4	262	29841	17056	14	-6
1550212944.0042393	10125	73	58	14	-4	262	29841	17056	14	-6
1550212944.0068429	10125	73	58	14	-4	262	29841	17056	14	-6
1550212944.0094306	10125	73	58	14	-4	262	29841	17056	14	-6
1550212944.0169587	10125	73	58	14	-4	262	29841	17056	14	-6
1550212944.0195324	10125	73	58	14	-4	262	29841	17056	14	-6
1550212944.0223415	10173	73	58	14	-4	262	29841	17056	14	-6
1550212944.0251443	10173	73	58	14	-4	262	29841	17056	14	-6
1550212944.0278447	10173	73	58	14	-4	262	29841	17056	14	-6
1550212944.0306535	10173	73	58	14	-4	262	29841	17056	14	-6
1550212944.0332522	10173	73	58	14	-4	262	29841	17056	14	-6
1550212944.040419	10173	73	58	14	-4	262	29841	17056	14	-6
1550212944.0429556	10173	73	58	14	-4	262	29841	17056	14	-6
1550212944.045533	10221	73	58	14	-4	262	29841	17056	14	-6
1550212944.048275	10221	73	58	14	-4	262	29841	17056	14	-6
1550212944.050932	10221	73	58	14	-4	262	29841	17056	14	-6
1550212944.0535066	10221	73	58	14	-4	262	29841	17056	14	-6
1550212944.0615213	10221	73	58	14	-4	262	29841	17056	14	-6
1550212944.0638156	10221	73	58	14	-4	262	29841	17056	14	-6
1550212944.0664327	10221	73	58	14	-4	262	29841	17056	14	-6
1550212944.0691211	10221	73	58	14	-4	262	29841	17056	14	-6
1550212944.0717793	10221	73	58	14	-4	262	29841	17056	14	-6
1550212944.074509	10221	73	58	14	-4	262	29841	17056	14	-6
1550212944.077135	10221	73	58	14	-4	262	29841	17056	14	-6
1550212944.0848553	10221	73	58	14	-4	262	29841	17056	14	-6
1550212944.0870938	10221	73	58	14	-4	262	29841	17056	14	-6
1550212944.0897706	10221	73	58	14	-4	262	29841	17056	14	-6
1550212944.092469	10221	73	58	14	-4	262	29841	17056	14	-6
1550212944.0951695	10221	73	58	14	-4	262	29841	17056	14	-6
1550212944.097717	10268	73	58	14	-4	262	29841	17056	14	-6
1550212944.106723	10268	73	58	14	-4	262	29841	17056	14	-6
1550212944.1095216	10268	73	58	14	-4	262	29841	17056	14	-6
1550212944.1123717	10268	73	58	14	-4	262	29841	17056	14	-6
1550212944.1151867	10268	73	58	14	-4	262	29841	17056	14	-6
1550212944.1178863	10268	73	58	14	-4	262	29841	17056	14	-6
1550212944.1204247	10268	73	58	14	-4	262	29841	17056	14	-6
1550212944.1279914	10268	73	55	14	-4	262	29841	17056	14	-6
1550212944.1304789	10268	73	55	14	-4	262	29841	17056	14	-6
1550212944.1331668	10268	73	55	14	-4	262	29841	17056	14	-6
1550212944.1359663	10268	73	58	14	-4	262	29841	17056	14	-6
1550212944.138597	10268	73	55	14	-4	262	29841	17056	14	-6
1550212944.1414557	10268	73	55	14	-4	262	29841	17056	14	-6
1550212944.1441126	10268	73	55	14	-4	262	29841	17056	14	-6
1550212944.1512558	10268	73	58	14	-4	262	29841	17056	14	-6
1550212944.1536324	10268	73	58	14	-4	262	29841	17056	14	-6
1550212944.1562068	10268	73	58	14	-4	262	29841	17056	14	-6
1550212944.158759	10268	73	58	14	-4	262	29841	17056	14	-6
1550212944.1615481	10268	73	58	14	-4	262	29841	17056	14	-6
1550212944.1642804	10268	73	58	14	-4	262	29841	17056	14	-6
1550212944.1724334	10268	73	58	14	-4	262	29841	17056	14	-6
1550212944.1749406	10268	73	58	14	-4	262	29841	17056	14	-6
1550212944.177591	10268	73	58	14	-4	262	29841	17056	14	-6
1550212944.1805506	10268	73	58	14	-4	262	29841	17056	14	-6
1550212944.1833882	10268	73	58	14	-4	262	29841	17056	14	-6
1550212944.1859024	10268	73	58	14	-4	262	29841	17056	14	-6
1550212944.1882653	10268	73	58	14	-4	262	29841	17056	14	-6
1550212944.1971285	10268	73	58	14	-4	262	29841	17056	14	-6
1550212944.199994	10268	73	58	14	-4	262	29841	17056	14	-6
1550212944.2026887	10268	73	58	14	-4	262	29841	17056	14	-6
1550212944.2054284	10268	73	58	14	-4	262	29841	17056	14	-6
1550212944.20775	10268	73	58	14	-4	262	29841	17056	14	-6
1550212944.2099805	10268	73	58	14	-4	262	29841	17056	14	-6
1550212944.218028	10268	73	58	14	-4	262	29841	17056	14	-6
1550212944.2208369	10268	73	55	14	-4	262	29841	17056	14	-6
1550212944.2236826	10268	73	55	14	-4	262	29841	17056	14	-6
1550212944.2264993	10268	73	55	14	-4	262	29841	17056	14	-6
1550212944.2292254	10268	73	58	14	-4	262	29841	17056	14	-6
1550212944.2316628	10268	73	58	14	-4	262	29841	17056	14	-6
1550212944.2388995	10268	73	55	14	-4	262	29841	17056	14	-6
1550212944.2416914	10268	73	58	14	-4	262	29841	17056	14	-6
1550212944.2444856	10268	73	55	14	-4	262	29841	17056	14	-6
1550212944.2471633	10268	73	58	14	-4	262	29841	17056	14	-6
1550212944.249662	10268	73	58	14	-4	262	29841	17056	14	-6
1550212944.2521355	10268	73	58	14	-4	262	29841	17056	14	-6
1550212944.2545958	10268	73	58	14	-4	262	29841	17056	14	-6
1550212944.2623713	10268	73	58	14	-4	262	29841	17056	14	-6
1550212944.2648227	10268	73	58	14	-4	262	29841	17056	14	-6
1550212944.267584	10268	73	58	14	-4	262	29841	17056	14	-6
1550212944.2703683	10268	73	58	14	-4	262	29841	17056	14	-6
1550212944.2731957	10268	73	58	14	-4	262	29841	17056	14	-6
1550212944.27565	10268	73	58	14	-4	262	29841	17056	14	-6
1550212944.283419	10268	73	58	14	-4	262	29841	17056	14	-6
1550212944.2859318	10268	73	58	14	-4	262	29841	17056	14	-6
1550212944.2888675	10268	73	58	14	-4	262	29841	17056	14	-6
1550212944.2915602	10268	73	58	14	-4	262	29841	17056	14	-6
1550212944.294128	10268	73	58	14	-4	262	29841	17056	14	-6
1550212944.2965431	10268	73	58	14	-4	262	29841	17056	14	-6
1550212944.2990234	10268	73	58	14	-4	262	29841	17056	14	-6
1550212944.3077395	10268	73	58	14	-4	262	29841	17056	14	-6
1550212944.3105068	10268	73	58	14	-4	262	29841	17056	14	-6
1550212944.3133428	10268	73	58	14	-4	262	29841	17056	14	-6
1550212944.3162286	10268	73	58	14	-4	262	29841	17056	14	-6
1550212944.3186584	10268	73	58	14	-4	262	29841	17056	14	-6
1550212944.3211927	10268	73	58	14	-4	262	29841	17056	14	-6
1550212944.329208	10268	73	58	14	-4	262	29841	17056	14	-6
1550212944.3320305	10268	73	58	14	-4	262	29841	17056	14	-6
1550212944.3349397	10268	73	58	14	-4	262	29841	17056	14	-6
1550212944.3376937	10268	73	58	14	-4	262	29841	17056	14	-6
1550212944.3404114	10268	73	58	14	-4	262	29841	17056	14	-6
1550212944.3427155	10268	73	58	14	-4	262	29841	17056	14	-6
1550212944.3498669	10268	73	58	14	-4	262	29841	17056	14	-6
1550212944.3526192	10268	73	58	14	-4	262	29841	17056	14	-6
1550212944.3554754	10268	73	58	14	-4	262	29841	17056	14	-6
1550212944.3583872	10268	73	58	14	-4	262	29841	17056	14	-6
1550212944.3612065	10268	73	58	14	-4	262	29841	17056	14	-6
1550212944.3642268	10268	73	58	14	-4	262	29841	17056	14	-6
1550212944.366508	10268	73	58	14	-4	262	29841	17056	14	-6
1550212944.3734605	10268	73	58	14	-4	262	29841	17056	14	-6
1550212944.3757076	10268	73	58	14	-4	262	29841	17056	14	-6
1550212944.378538	10268	73	58	14	-4	262	29841	17056	14	-6
1550212944.3813581	10268	73	58	14	-4	262	29841	17056	14	-6
1550212944.3840897	10268	73	58	14	-4	262	29841	17056	14	-6
1550212944.386633	10268	73	58	14	-4	262	29841	17056	14	-6
1550212944.395324	10268	73	58	14	-4	262	29841	17056	14	-6
1550212944.397877	10268	73	58	14	-4	262	29841	17056	14	-6
1550212944.4005678	10268	73	58	14	-4	262	29841	17056	14	-6
1550212944.4034243	10268	73	58	14	-4	262	29841	17056	14	-6
1550212944.4060476	10268	73	58	14	-4	262	29841	17056	14	-6
1550212944.408458	10268	73	58	14	-4	262	29841	17056	14	-6
1550212944.4109368	10268	73	58	14	-4	262	29841	17056	14	-6
1550212944.418665	10268	73	58	14	-4	262	29841	17056	14	-6
1550212944.4213192	10268	73	58	14	-4	262	29841	17056	14	-6
1550212944.42403	10268	73	58	14	-4	262	29841	17056	14	-6
1550212944.426867	10268	73	58	14	-4	262	29841	17056	14	-6
1550212944.4299362	10268	73	58	14	-4	262	29841	17056	14	-6
1550212944.432739	10268	73	58	14	-4	262	29841	17056	14	-6
1550212944.4397092	10268	73	58	14	-4	262	29841	17056	14	-6
1550212944.4423907	10268	73	58	14	-4	262	29841	17056	14	-6
1550212944.4448626	10268	73	58	14	-4	262	29841	17056	14	-6
1550212944.44766	10268	73	58	14	-4	262	29841	17056	14	-6
1550212944.4506297	10268	73	58	14	-4	262	29841	17056	14	-6
1550212944.453301	10268	73	58	14	-4	262	29841	17056	14	-6
1550212944.4609132	10268	73	58	14	-4	262	29841	17056	14	-6
1550212944.4633398	10268	73	58	14	-4	262	29841	17056	14	-6
1550212944.4660118	10268	73	58	14	-4	262	29841	17056	14	-6
1550212944.468632	10268	73	58	14	-4	262	29841	17056	14	-6
1550212944.4716525	10268	73	58	14	-4	262	29841	17056	14	-6
1550212944.4743044	10268	73	58	14	-4	262	29841	17056	14	-6
1550212944.4769027	10268	73	58	14	-4	262	29841	17056	14	-6
1550212944.4841769	10268	73	58	14	-4	262	29841	17056	14	-6
1550212944.4869657	10268	73	58	14	-4	262	29841	17056	14	-6
1550212944.4899004	10268	73	58	14	-4	262	29841	17056	14	-6
1550212944.492783	10268	73	58	14	-4	262	29841	17056	14	-6
1550212944.4950829	10268	73	58	14	-4	262	29841	17056	14	-6
1550212944.49759	10268	73	58	14	-4	262	29841	17056	14	-6
1550212944.506378	10268	73	58	14	-4	262	29841	17056	14	-6
1550212944.5089033	10268	73	55	14	-4	262	29841	17056	14	-6
1550212944.5117953	10268	73	58	14	-4	262	29841	17056	14	-6
1550212944.5144749	10268	73	58	14	-4	262	29841	17056	14	-6
1550212944.517141	10268	73	58	14	-4	262	29841	17056	14	-6
1550212944.5195994	10268	73	58	14	-4	262	29841	17056	14	-6
1550212944.5223124	10268	73	58	14	-4	262	29841	17056	14	-6
1550212944.529783	10268	73	58	14	-4	262	29841	17056	14	-6
1550212944.5323555	10268	73	58	14	-4	262	29841	17056	14	-6
1550212944.5352674	10268	73	58	14	-4	262	29841	17056	14	-6
1550212944.5378687	10268	73	58	14	-4	262	29841	17056	14	-6
1550212944.5407033	10268	73	58	14	-4	262	29841	17056	14	-6
1550212944.543315	10268	73	58	14	-4	262	29841	17056	14	-6
1550212944.550876	10268	73	58	14	-4	262	29841	17056	14	-6
1550212944.5533662	10268	73	58	14	-4	262	29841	17056	14	-6
1550212944.5560281	10268	73	58	14	-4	262	29841	17056	14	-6
1550212944.5588107	10268	73	58	14	-4	262	29841	17056	14	-6
1550212944.5616813	10268	73	58	14	-4	262	29841	17056	14	-6
1550212944.5642304	10268	73	58	14	-4	262	29841	17056	14	-6
1550212944.5718625	10268	73	58	14	-4	262	29841	17056	14	-6
1550212944.5744865	10268	73	58	14	-4	262	29841	17056	14	-6
1550212944.5772777	10268	73	58	14	-4	262	29841	17056	14	-6
1550212944.5799906	10268	73	58	14	-4	262	29841	17056	14	-6
1550212944.5827534	10268	73	58	14	-4	262	29841	17056	14	-6
1550212944.5855768	10268	73	58	14	-4	262	29841	17056	14	-6
1550212944.5884676	10268	73	58	14	-4	262	29841	17056	14	-6
1550212944.5964181	10268	73	58	14	-4	262	29841	17056	14	-6
1550212944.5988102	10268	73	58	14	-4	262	29841	17056	14	-6
1550212944.6015458	10268	73	58	14	-4	262	29841	17056	14	-6
1550212944.6042433	10268	73	58	14	-4	262	29841	17056	14	-6
1550212944.6070516	10268	73	58	14	-4	262	29841	17056	14	-6
1550212944.6095197	10268	73	58	14	-4	262	29841	17056	14	-6
1550212944.6173282	10268	73	58	14	-4	262	29841	17056	14	-6
1550212944.6198318	10268	73	58	14	-4	262	29841	17056	14	-6
1550212944.6226332	10268	73	58	14	-4	262	29841	17056	14	-6
1550212944.6253877	10268	73	55	14	-4	262	29841	17056	14	-6
1550212944.6280594	10268	73	55	14	-4	262	29841	17056	14	-6
1550212944.6307006	10268	73	55	14	-4	262	29841	17056	14	-6
1550212944.6335914	10268	73	55	14	-4	262	29841	17056	14	-6
1550212944.6408427	10268	73	55	14	-4	262	29841	17056	14	-6
1550212944.6432896	10268	73	55	14	-4	262	29841	17056	14	-6
1550212944.6462831	10268	73	55	14	-4	262	29841	17056	14	-6
1550212944.6489186	10268	73	55	14	-4	262	29841	17056	14	-6
1550212944.651677	10268	73	55	14	-4	262	29841	17056	14	-6
1550212944.6544456	10268	73	55	14	-4	262	29841	17056	14	-6
1550212944.661813	10268	73	55	14	-4	262	29841	17056	14	-6
1550212944.664292	10268	73	55	14	-4	262	29841	17056	14	-6
1550212944.6670463	10268	73	55	14	-4	262	29841	17056	14	-6
1550212944.669808	10268	73	55	14	-4	262	29841	17056	14	-6
1550212944.6724863	10268	73	55	14	-4	262	29841	17056	14	-6
1550212944.6752877	10268	73	55	14	-4	262	29841	17056	14	-6
1550212944.6838186	10268	73	55	14	-4	262	29841	17056	14	-6
1550212944.6861067	10268	73	55	14	-4	262	29841	17056	14	-6
1550212944.6886077	10268	73	55	14	-4	262	29841	17056	14	-6
