1550213188.8394127	8462	63	58	14	-4	263	28602	18630	14	-6
1550213188.841863	8462	63	58	14	-4	263	28602	18630	14	-6
1550213188.8441544	8462	63	58	14	-4	263	28602	18630	14	-6
1550213188.8466744	8462	63	58	14	-4	263	28602	18630	14	-6
1550213188.849352	8462	63	58	14	-4	263	28602	18630	14	-6
1550213188.8520584	8462	63	58	14	-4	263	28602	18630	14	-6
1550213188.8546665	8462	63	58	14	-4	263	28602	18630	14	-6
1550213188.86312	8462	63	58	14	-4	263	28602	18630	14	-6
1550213188.8654804	8462	63	58	14	-4	263	28602	18630	14	-6
1550213188.8682346	8510	63	58	14	-4	263	28602	18630	14	-6
1550213188.871224	8510	63	58	14	-4	263	28602	18630	14	-6
1550213188.873958	8606	63	58	14	-4	263	28602	18630	14	-6
1550213188.876251	8654	63	58	14	-4	263	28602	18630	14	-6
1550213188.8840187	8736	63	58	14	-4	263	28602	18630	14	-6
1550213188.886529	8832	63	58	14	-4	263	28602	18630	14	-6
1550213188.8891516	8928	63	58	14	-4	263	28602	18630	14	-6
1550213188.8920608	9024	63	58	14	-4	263	28602	18630	14	-6
1550213188.8950164	9120	63	58	14	-4	263	28602	18630	14	-6
1550213188.897774	9201	63	58	14	-4	263	28602	18630	14	-6
1550213188.8999145	9296	63	58	14	-4	263	28602	18630	14	-6
1550213188.9069927	9344	63	58	14	-4	263	28602	18630	14	-6
1550213188.909224	9392	63	58	14	-4	263	28602	18630	14	-6
1550213188.911823	9440	63	58	14	-4	263	28602	18630	14	-6
1550213188.9148083	9488	63	58	14	-4	263	28602	18630	14	-6
1550213188.9175158	9536	63	58	14	-4	263	28602	18630	14	-6
1550213188.919813	9584	63	58	14	-4	263	28602	18630	14	-6
1550213188.9222538	9632	63	58	14	-4	263	28602	18630	14	-6
1550213188.9304867	9616	63	58	14	-4	263	28602	18630	14	-6
1550213188.933437	9664	63	58	14	-4	263	28602	18630	14	-6
1550213188.9362137	9664	63	58	14	-4	263	28602	18630	14	-6
1550213188.9386497	9712	63	58	14	-4	263	28602	18630	14	-6
1550213188.9410102	9759	63	58	14	-4	263	28602	18630	14	-6
1550213188.9433594	9759	63	58	14	-4	263	28602	18630	14	-6
1550213188.9506304	9807	63	58	14	-4	263	28602	18630	14	-6
1550213188.9528494	9807	63	58	14	-4	263	28602	18630	14	-6
1550213188.9553118	9855	63	58	14	-4	263	28602	18630	14	-6
1550213188.958225	9903	63	58	14	-4	263	28602	18630	14	-6
1550213188.9608915	9903	63	58	14	-4	263	28602	18630	14	-6
1550213188.9634352	9951	63	58	14	-4	263	28602	18630	14	-6
1550213188.965837	9999	63	58	14	-4	263	28602	18630	14	-6
1550213188.9749722	9999	63	58	14	-4	263	28602	18630	14	-6
1550213188.9778142	10046	63	58	14	-4	263	28602	18630	14	-6
1550213188.9806633	10046	63	58	14	-4	263	28602	18630	14	-6
1550213188.9835458	10030	63	58	14	-4	263	28602	18630	14	-6
1550213188.9863524	10077	63	58	14	-4	263	28602	18630	14	-6
1550213188.9885404	10077	63	58	14	-4	263	28602	18630	14	-6
1550213188.9957554	10077	63	58	14	-4	263	28602	18630	14	-6
1550213188.9983137	10077	63	58	14	-4	263	28602	18630	14	-6
1550213189.0009778	10077	63	58	14	-4	263	28602	18630	14	-6
1550213189.0037365	10077	63	58	14	-4	263	28602	18630	14	-6
1550213189.006694	10125	63	58	14	-4	263	28602	18630	14	-6
1550213189.0094843	10125	63	58	14	-4	263	28602	18630	14	-6
1550213189.016781	10125	63	58	14	-4	263	28602	18630	14	-6
1550213189.0193205	10125	63	58	14	-4	263	28602	18630	14	-6
1550213189.021742	10173	63	58	14	-4	263	28602	18630	14	-6
1550213189.024474	10173	63	58	14	-4	263	28602	18630	14	-6
1550213189.0272176	10173	63	58	14	-4	263	28602	18630	14	-6
1550213189.0298204	10173	63	58	14	-4	263	28602	18630	14	-6
1550213189.0321374	10221	63	58	14	-4	263	28602	18630	14	-6
1550213189.040186	10221	63	58	14	-4	263	28602	18630	14	-6
1550213189.042791	10221	63	58	14	-4	263	28602	18630	14	-6
1550213189.0455942	10221	63	58	14	-4	263	28602	18630	14	-6
1550213189.0483394	10221	63	58	14	-4	263	28602	18630	14	-6
1550213189.0508752	10221	63	58	14	-4	263	28602	18630	14	-6
1550213189.0532842	10268	63	58	14	-4	263	28602	18630	14	-6
1550213189.062273	10268	63	58	14	-4	263	28602	18630	14	-6
1550213189.0646644	10268	63	58	14	-4	263	28602	18630	14	-6
1550213189.0677805	10268	63	58	14	-4	263	28602	18630	14	-6
1550213189.070663	10268	63	58	14	-4	263	28602	18630	14	-6
1550213189.0734656	10268	63	58	14	-4	263	28602	18630	14	-6
1550213189.0758026	10268	63	58	14	-4	263	28602	18630	14	-6
1550213189.078041	10268	63	58	14	-4	263	28602	18630	14	-6
1550213189.085868	10268	63	58	14	-4	263	28602	18630	14	-6
1550213189.0887783	10268	63	58	14	-4	263	28602	18630	14	-6
1550213189.0914798	10316	63	58	14	-4	263	28602	18630	14	-6
1550213189.094132	10316	63	58	14	-4	263	28602	18630	14	-6
1550213189.0964336	10316	63	58	14	-4	263	28602	18630	14	-6
1550213189.0987906	10316	63	58	14	-4	263	28602	18630	14	-6
1550213189.1066196	10316	63	58	14	-4	263	28602	18630	14	-6
1550213189.108923	10316	63	58	14	-4	263	28602	18630	14	-6
1550213189.1117978	10316	63	58	14	-4	263	28602	18630	14	-6
1550213189.1146507	10316	63	58	14	-4	263	28602	18630	14	-6
1550213189.117267	10316	63	58	14	-4	263	28602	18630	14	-6
1550213189.1201837	10316	63	58	14	-4	263	28602	18630	14	-6
1550213189.1277378	10316	63	58	14	-4	263	28602	18630	14	-6
