1550213473.36771	8462	63	58	14	-4	263	28602	18630	14	-6
1550213473.3702664	8462	63	58	14	-4	263	28602	18630	14	-6
1550213473.3727417	8462	63	58	14	-4	263	28602	18630	14	-6
1550213473.375116	8462	63	58	14	-4	263	28602	18630	14	-6
1550213473.3835394	8462	63	58	14	-4	263	28602	18630	14	-6
1550213473.3862038	8462	63	58	14	-4	263	28602	18630	14	-6
1550213473.3890774	8462	63	58	14	-4	263	28602	18630	14	-6
1550213473.3921998	8462	63	58	14	-4	263	28602	18630	14	-6
1550213473.395069	8462	63	58	14	-4	263	28602	18630	14	-6
1550213473.3973706	8462	63	58	14	-4	263	28602	18630	14	-6
1550213473.4044347	8510	63	58	14	-4	263	28602	18630	14	-6
1550213473.4074087	8558	63	58	14	-4	263	28602	18630	14	-6
1550213473.4103007	8558	63	58	14	-4	263	28602	18630	14	-6
1550213473.413377	8606	63	58	14	-4	263	28602	18630	14	-6
1550213473.4156463	8736	63	58	14	-4	263	28602	18630	14	-6
1550213473.4177537	8832	63	58	14	-4	263	28602	18630	14	-6
1550213473.4199598	8928	63	58	14	-4	263	28602	18630	14	-6
1550213473.427425	9024	63	58	14	-4	263	28602	18630	14	-6
1550213473.4298253	9120	63	58	14	-4	263	28602	18630	14	-6
1550213473.4326684	9201	63	58	14	-4	263	28602	18630	14	-6
1550213473.4357998	9249	63	58	14	-4	263	28602	18630	14	-6
1550213473.438547	9344	63	58	14	-4	263	28602	18630	14	-6
1550213473.4408026	9392	63	58	14	-4	263	28602	18630	14	-6
1550213473.4479086	9440	63	58	14	-4	263	28602	18630	14	-6
1550213473.4504685	9488	63	58	14	-4	263	28602	18630	14	-6
1550213473.4534438	9536	63	58	14	-4	263	28602	18630	14	-6
1550213473.456316	9536	63	58	14	-4	263	28602	18630	14	-6
1550213473.4592707	9584	63	58	14	-4	263	28602	18630	14	-6
1550213473.4620216	9616	63	58	14	-4	263	28602	18630	14	-6
1550213473.4645212	9664	63	58	14	-4	263	28602	18630	14	-6
1550213473.4718587	9664	63	58	14	-4	263	28602	18630	14	-6
1550213473.4744341	9712	63	58	14	-4	263	28602	18630	14	-6
1550213473.4773297	9759	63	58	14	-4	263	28602	18630	14	-6
1550213473.4802017	9759	63	58	14	-4	263	28602	18630	14	-6
1550213473.4828176	9807	63	58	14	-4	263	28602	18630	14	-6
1550213473.4852226	9855	63	58	14	-4	263	28602	18630	14	-6
1550213473.4874275	9855	63	58	14	-4	263	28602	18630	14	-6
1550213473.4953554	9903	63	58	14	-4	263	28602	18630	14	-6
1550213473.4981847	9951	63	58	14	-4	263	28602	18630	14	-6
1550213473.5009532	9951	63	58	14	-4	263	28602	18630	14	-6
1550213473.5033388	9999	63	58	14	-4	263	28602	18630	14	-6
1550213473.5055325	9999	63	58	14	-4	263	28602	18630	14	-6
1550213473.5078452	10046	63	58	14	-4	263	28602	18630	14	-6
1550213473.5158532	10046	63	58	14	-4	263	28602	18630	14	-6
1550213473.5188096	10077	63	58	14	-4	263	28602	18630	14	-6
1550213473.5216289	10077	63	58	14	-4	263	28602	18630	14	-6
1550213473.524521	10077	63	58	14	-4	263	28602	18630	14	-6
1550213473.5274656	10077	63	58	14	-4	263	28602	18630	14	-6
1550213473.530125	10077	63	58	14	-4	263	28602	18630	14	-6
1550213473.5368028	10125	63	58	14	-4	263	28602	18630	14	-6
1550213473.5398695	10125	63	58	14	-4	263	28602	18630	14	-6
1550213473.542704	10125	63	58	14	-4	263	28602	18630	14	-6
1550213473.5454657	10173	63	58	14	-4	263	28602	18630	14	-6
1550213473.54776	10173	63	58	14	-4	263	28602	18630	14	-6
1550213473.5501409	10173	63	58	14	-4	263	28602	18630	14	-6
1550213473.5523243	10173	63	58	14	-4	263	28602	18630	14	-6
1550213473.5601099	10221	63	58	14	-4	263	28602	18630	14	-6
1550213473.5627081	10221	63	58	14	-4	263	28602	18630	14	-6
1550213473.5655854	10221	63	58	14	-4	263	28602	18630	14	-6
1550213473.5684698	10221	63	58	14	-4	263	28602	18630	14	-6
1550213473.5712428	10221	63	58	14	-4	263	28602	18630	14	-6
1550213473.5735848	10221	63	58	14	-4	263	28602	18630	14	-6
1550213473.5822558	10221	63	58	14	-4	263	28602	18630	14	-6
1550213473.584641	10221	63	58	14	-4	263	28602	18630	14	-6
1550213473.5873075	10268	63	58	14	-4	263	28602	18630	14	-6
1550213473.5901258	10268	63	58	14	-4	263	28602	18630	14	-6
1550213473.5930314	10268	63	58	14	-4	263	28602	18630	14	-6
1550213473.5956082	10268	63	58	14	-4	263	28602	18630	14	-6
1550213473.5979254	10268	63	58	14	-4	263	28602	18630	14	-6
1550213473.605741	10268	63	58	14	-4	263	28602	18630	14	-6
1550213473.6085339	10268	63	58	14	-4	263	28602	18630	14	-6
1550213473.6111424	10268	63	58	14	-4	263	28602	18630	14	-6
1550213473.6139085	10268	63	58	14	-4	263	28602	18630	14	-6
1550213473.6161513	10268	63	58	14	-4	263	28602	18630	14	-6
1550213473.618636	10268	63	58	14	-4	263	28602	18630	14	-6
1550213473.6267433	10268	63	58	14	-4	263	28602	18630	14	-6
1550213473.6289537	10268	63	58	14	-4	263	28602	18630	14	-6
1550213473.6317654	10268	63	58	14	-4	263	28602	18630	14	-6
1550213473.6344485	10268	63	58	14	-4	263	28602	18630	14	-6
1550213473.637287	10268	63	58	14	-4	263	28602	18630	14	-6
1550213473.6397197	10268	63	58	14	-4	263	28602	18630	14	-6
1550213473.6478806	10268	63	58	14	-4	263	28602	18630	14	-6
1550213473.6506836	10316	63	58	14	-4	263	28602	18630	14	-6
1550213473.6536243	10316	63	58	14	-4	263	28602	18630	14	-6
1550213473.6564531	10316	63	58	14	-4	263	28602	18630	14	-6
1550213473.6590388	10316	63	58	14	-4	263	28602	18630	14	-6
