1550214719.9201603	8496	76	58	14	-4	264	24522	18194	14	-6
1550214719.9279377	8496	76	58	14	-4	264	24522	18194	14	-6
1550214719.9303613	8496	76	58	14	-4	264	24522	18194	14	-6
1550214719.9327614	8496	76	58	14	-4	264	24522	18194	14	-6
1550214719.9354577	8496	76	58	14	-4	264	24522	18194	14	-6
1550214719.9381726	8496	76	58	14	-4	264	24522	18194	14	-6
1550214719.9406543	8496	76	58	14	-4	264	24522	18194	14	-6
1550214719.9431188	8496	76	58	14	-4	264	24522	18194	14	-6
1550214719.9507632	8496	76	58	14	-4	264	24522	18194	14	-6
1550214719.9530094	8496	76	58	14	-4	264	24522	18194	14	-6
1550214719.9556036	8544	76	58	14	-4	264	24522	18194	14	-6
1550214719.9583101	8640	76	58	14	-4	264	24522	18194	14	-6
1550214719.9608212	8640	76	58	14	-4	264	24522	18194	14	-6
1550214719.9633193	8784	76	58	14	-4	264	24522	18194	14	-6
1550214719.97153	8880	76	58	14	-4	264	24522	18194	14	-6
1550214719.97397	8976	76	58	14	-4	264	24522	18194	14	-6
1550214719.9764388	9057	76	58	14	-4	264	24522	18194	14	-6
1550214719.979021	9153	76	58	14	-4	264	24522	18194	14	-6
1550214719.9815023	9201	76	58	14	-4	264	24522	18194	14	-6
1550214719.983976	9296	76	58	14	-4	264	24522	18194	14	-6
1550214719.9862373	9344	76	58	14	-4	264	24522	18194	14	-6
1550214719.9946854	9377	76	58	14	-4	264	24522	18194	14	-6
1550214719.9972086	9424	76	58	14	-4	264	24522	18194	14	-6
1550214719.9998026	9472	76	58	14	-4	264	24522	18194	14	-6
1550214720.0023892	9520	76	58	14	-4	264	24522	18194	14	-6
1550214720.0047653	9568	76	58	14	-4	264	24522	18194	14	-6
1550214720.0071082	9568	76	58	14	-4	264	24522	18194	14	-6
1550214720.0162845	9616	76	58	14	-4	264	24522	18194	14	-6
1550214720.0186865	9664	76	58	14	-4	264	24522	18194	14	-6
1550214720.0212681	9664	76	58	14	-4	264	24522	18194	14	-6
1550214720.0237281	9712	76	58	14	-4	264	24522	18194	14	-6
1550214720.0261788	9759	76	58	14	-4	264	24522	18194	14	-6
1550214720.028478	9743	76	58	14	-4	264	24522	18194	14	-6
1550214720.0310109	9743	76	58	14	-4	264	24522	18194	14	-6
1550214720.039184	9791	76	58	14	-4	264	24522	18194	14	-6
1550214720.0413299	9839	76	58	14	-4	264	24522	18194	14	-6
1550214720.0438557	9886	76	58	14	-4	264	24522	18194	14	-6
1550214720.0460446	9886	76	58	14	-4	264	24522	18194	14	-6
1550214720.0486825	9934	76	58	14	-4	264	24522	18194	14	-6
1550214720.0513048	9934	76	58	14	-4	264	24522	18194	14	-6
1550214720.0536528	9982	76	58	14	-4	264	24522	18194	14	-6
1550214720.062319	9982	76	58	14	-4	264	24522	18194	14	-6
