1550381596.307766	8490	63	63	14	-4	264	0	17139	14	-6
1550381596.3099613	8490	63	63	14	-4	264	0	17139	14	-6
1550381596.317004	8490	63	63	14	-4	264	0	17139	14	-6
1550381596.3193395	8490	63	63	14	-4	264	0	17139	14	-6
1550381596.3219557	8490	63	63	14	-4	264	0	17139	14	-6
1550381596.3245609	8490	63	63	14	-4	264	0	17139	14	-6
1550381596.3269904	8490	63	63	14	-4	264	0	17139	14	-6
1550381596.3290737	8490	63	63	14	-4	264	0	17139	14	-6
1550381596.3312101	8490	63	63	14	-4	264	0	17139	14	-6
1550381596.3384821	8476	63	63	14	-4	264	0	17139	14	-6
1550381596.3410583	8476	63	63	14	-4	264	0	17139	14	-6
1550381596.3436818	8524	63	63	14	-4	264	0	17139	14	-6
1550381596.3462029	8524	63	63	14	-4	264	0	17139	14	-6
1550381596.3484411	8621	63	63	14	-4	264	0	17139	14	-6
1550381596.3506668	8669	63	63	14	-4	264	0	17139	14	-6
1550381596.3526392	8717	63	63	14	-4	264	0	17139	14	-6
1550381596.3548064	8861	63	63	14	-4	264	0	17139	14	-6
1550381596.3616488	8895	63	63	14	-4	264	0	17139	14	-6
1550381596.3639407	8991	63	63	14	-4	264	0	17139	14	-6
1550381596.3661644	9039	63	63	14	-4	264	0	17139	14	-6
1550381596.368653	9135	63	63	14	-4	264	0	17139	14	-6
1550381596.3710618	9231	63	63	14	-4	264	0	17139	14	-6
1550381596.3734674	9279	63	63	14	-4	264	0	17139	14	-6
1550381596.3758101	9312	63	63	14	-4	264	0	17139	14	-6
1550381596.3832793	9360	63	63	14	-4	264	0	17139	14	-6
1550381596.3854315	9408	63	63	14	-4	264	0	17139	14	-6
1550381596.3878808	9456	63	63	14	-4	264	0	17139	14	-6
1550381596.3904085	9504	63	63	14	-4	264	0	17139	14	-6
1550381596.3928783	9504	63	63	14	-4	264	0	17139	14	-6
1550381596.3950174	9552	63	63	14	-4	264	0	17139	14	-6
1550381596.3970425	9600	63	63	14	-4	264	0	17139	14	-6
1550381596.4055288	9600	63	63	14	-4	264	0	17139	14	-6
1550381596.4081664	9648	63	63	14	-4	264	0	17139	14	-6
1550381596.41071	9648	63	63	14	-4	264	0	17139	14	-6
1550381596.4130442	9696	63	63	14	-4	264	0	17139	14	-6
1550381596.4152508	9696	63	63	14	-4	264	0	17139	14	-6
1550381596.417204	9744	63	63	14	-4	264	0	17139	14	-6
1550381596.4193168	9728	63	63	14	-4	264	0	17139	14	-6
1550381596.4212673	9776	63	63	14	-4	264	0	17139	14	-6
1550381596.4289052	9824	63	63	14	-4	264	0	17139	14	-6
1550381596.4312992	9824	63	63	14	-4	264	0	17139	14	-6
1550381596.4337242	9872	63	63	14	-4	264	0	17139	14	-6
1550381596.4363132	9872	63	63	14	-4	264	0	17139	14	-6
1550381596.4386966	9919	63	63	14	-4	264	0	17139	14	-6
1550381596.4406714	9919	63	63	14	-4	264	0	17139	14	-6
1550381596.4426885	9967	63	63	14	-4	264	0	17139	14	-6
1550381596.4503188	9967	63	63	14	-4	264	0	17139	14	-6
1550381596.4529743	10015	63	63	14	-4	264	0	17139	14	-6
1550381596.4556553	10015	63	63	14	-4	264	0	17139	14	-6
1550381596.4582572	10015	63	63	14	-4	264	0	17139	14	-6
1550381596.4602497	10063	63	63	14	-4	264	0	17139	14	-6
1550381596.462398	10063	63	63	14	-4	264	0	17139	14	-6
1550381596.4646425	10063	63	63	14	-4	264	0	17139	14	-6
1550381596.4719782	10063	63	63	14	-4	264	0	17139	14	-6
1550381596.4740477	10063	63	63	14	-4	264	0	17139	14	-6
1550381596.4764657	10063	63	63	14	-4	264	0	17139	14	-6
1550381596.4793243	10111	63	63	14	-4	264	0	17139	14	-6
1550381596.4819024	10111	63	63	14	-4	264	0	17139	14	-6
1550381596.4842117	10111	63	63	14	-4	264	0	17139	14	-6
1550381596.4860685	10111	63	63	14	-4	264	0	17139	14	-6
1550381596.494676	10159	63	63	14	-4	264	0	17139	14	-6
1550381596.49691	10159	63	63	14	-4	264	0	17139	14	-6
1550381596.4991343	10159	63	63	14	-4	264	0	17139	14	-6
1550381596.5015867	10142	63	63	14	-4	264	0	17139	14	-6
1550381596.5043826	10190	63	63	14	-4	264	0	17139	14	-6
1550381596.506848	10190	63	63	14	-4	264	0	17139	14	-6
1550381596.5089915	10190	63	63	14	-4	264	0	17139	14	-6
1550381596.5164993	10190	63	63	14	-4	264	0	17139	14	-6
1550381596.5188494	10190	63	63	14	-4	264	0	17139	14	-6
1550381596.5215344	10238	63	63	14	-4	264	0	17139	14	-6
1550381596.5242789	10238	63	63	14	-4	264	0	17139	14	-6
1550381596.5267599	10238	63	63	14	-4	264	0	17139	14	-6
1550381596.529125	10238	63	63	14	-4	264	0	17139	14	-6
1550381596.5313098	10238	63	63	14	-4	264	0	17139	14	-6
1550381596.5382593	10238	63	63	14	-4	264	0	17139	14	-6
1550381596.540183	10238	63	63	14	-4	264	0	17139	14	-6
1550381596.542482	10238	63	63	14	-4	264	0	17139	14	-6
1550381596.5450788	10238	63	63	14	-4	264	0	17139	14	-6
1550381596.5475984	10238	63	63	14	-4	264	0	17139	14	-6
1550381596.5502079	10238	63	63	14	-4	264	0	17139	14	-6
1550381596.5528097	10286	63	63	14	-4	264	0	17139	14	-6
1550381596.5601053	10286	63	63	14	-4	264	0	17139	14	-6
1550381596.5623145	10286	63	63	14	-4	264	0	17139	14	-6
1550381596.5643249	10286	63	63	14	-4	264	0	17139	14	-6
1550381596.5667245	10286	63	63	14	-4	264	0	17139	14	-6
1550381596.5692315	10286	63	63	14	-4	264	0	17139	14	-6
1550381596.5719512	10286	63	63	14	-4	264	0	17139	14	-6
1550381596.5747087	10286	63	63	14	-4	264	0	17139	14	-6
1550381596.5768085	10286	63	63	14	-4	264	0	17139	14	-6
1550381596.5837553	10286	63	63	14	-4	264	0	17139	14	-6
1550381596.5860279	10286	63	63	14	-4	264	0	17139	14	-6
1550381596.5886645	10286	63	63	14	-4	264	0	17139	14	-6
1550381596.5912597	10286	63	63	14	-4	264	0	17139	14	-6
1550381596.5936966	10286	63	63	14	-4	264	0	17139	14	-6
1550381596.5959105	10286	63	63	14	-4	264	0	17139	14	-6
1550381596.5980577	10286	63	63	14	-4	264	0	17139	14	-6
1550381596.607003	10286	63	63	14	-4	264	0	17139	14	-6
1550381596.6092532	10286	63	63	14	-4	264	0	17139	14	-6
1550381596.612008	10286	63	63	14	-4	264	0	17139	14	-6
1550381596.6145265	10333	63	63	14	-4	264	0	17139	14	-6
