1550214770.4644122	8311	71	58	14	-4	262	26373	18585	14	-6
1550214770.4669738	8311	71	58	14	-4	262	26373	18585	14	-6
1550214770.470021	8311	71	58	14	-4	262	26373	18585	14	-6
1550214770.4729111	8311	71	58	14	-4	262	26373	18585	14	-6
1550214770.4758356	8311	71	58	14	-4	262	26373	18585	14	-6
1550214770.4787223	8311	71	58	14	-4	262	26373	18585	14	-6
1550214770.4849489	8311	71	58	14	-4	262	26373	18585	14	-6
1550214770.48713	8311	71	58	14	-4	262	26373	18585	14	-6
1550214770.489265	8311	71	58	14	-4	262	26373	18585	14	-6
1550214770.491949	8311	71	58	14	-4	262	26373	18585	14	-6
1550214770.494778	8359	71	58	14	-4	262	26373	18585	14	-6
1550214770.4975467	8359	71	58	14	-4	262	26373	18585	14	-6
1550214770.500084	8408	71	58	14	-4	262	26373	18585	14	-6
1550214770.5077374	8456	71	58	14	-4	262	26373	18585	14	-6
1550214770.5101435	8601	71	58	14	-4	262	26373	18585	14	-6
1550214770.513069	8683	71	58	14	-4	262	26373	18585	14	-6
1550214770.5160146	8780	71	58	14	-4	262	26373	18585	14	-6
1550214770.5186954	8876	71	58	14	-4	262	26373	18585	14	-6
1550214770.521635	8973	71	58	14	-4	262	26373	18585	14	-6
1550214770.5297337	9069	71	58	14	-4	262	26373	18585	14	-6
1550214770.5321949	9102	71	58	14	-4	262	26373	18585	14	-6
1550214770.5344765	9199	71	58	14	-4	262	26373	18585	14	-6
1550214770.5373068	9247	71	58	14	-4	262	26373	18585	14	-6
1550214770.540159	9295	71	58	14	-4	262	26373	18585	14	-6
1550214770.543263	9343	71	55	14	-4	262	26373	18585	14	-6
1550214770.5455587	9343	71	55	14	-4	262	26373	18585	14	-6
1550214770.5526962	9391	71	55	14	-4	262	26373	18585	14	-6
1550214770.5551455	9439	71	58	14	-4	262	26373	18585	14	-6
1550214770.558153	9488	71	58	14	-4	262	26373	18585	14	-6
1550214770.5612845	9536	71	58	14	-4	262	26373	18585	14	-6
1550214770.563931	9520	71	58	14	-4	262	26373	18585	14	-6
1550214770.5664	9568	71	58	14	-4	262	26373	18585	14	-6
1550214770.5733523	9568	71	58	14	-4	262	26373	18585	14	-6
1550214770.576027	9616	71	58	14	-4	262	26373	18585	14	-6
1550214770.5787814	9616	71	58	14	-4	262	26373	18585	14	-6
1550214770.5813508	9664	71	58	14	-4	262	26373	18585	14	-6
1550214770.5842924	9712	71	58	14	-4	262	26373	18585	14	-6
1550214770.5865164	9760	71	58	14	-4	262	26373	18585	14	-6
1550214770.5890121	9760	71	58	14	-4	262	26373	18585	14	-6
1550214770.5963712	9808	71	58	14	-4	262	26373	18585	14	-6
1550214770.5988438	9808	71	58	14	-4	262	26373	18585	14	-6
1550214770.601782	9856	71	58	14	-4	262	26373	18585	14	-6
1550214770.6047883	9856	71	58	14	-4	262	26373	18585	14	-6
1550214770.60766	9904	71	58	14	-4	262	26373	18585	14	-6
1550214770.61064	9904	71	58	14	-4	262	26373	18585	14	-6
1550214770.6170444	9953	71	58	14	-4	262	26373	18585	14	-6
1550214770.6195114	9953	71	58	14	-4	262	26373	18585	14	-6
1550214770.6224189	9953	71	58	14	-4	262	26373	18585	14	-6
1550214770.6251776	9953	71	58	14	-4	262	26373	18585	14	-6
1550214770.6280873	9953	71	58	14	-4	262	26373	18585	14	-6
1550214770.630989	9936	71	58	14	-4	262	26373	18585	14	-6
1550214770.6332514	9984	71	58	14	-4	262	26373	18585	14	-6
1550214770.640936	9984	71	58	14	-4	262	26373	18585	14	-6
1550214770.6437228	9984	71	58	14	-4	262	26373	18585	14	-6
1550214770.64678	9984	71	58	14	-4	262	26373	18585	14	-6
1550214770.649711	10032	71	58	14	-4	262	26373	18585	14	-6
1550214770.652382	10032	71	58	14	-4	262	26373	18585	14	-6
1550214770.6552534	10032	71	58	14	-4	262	26373	18585	14	-6
1550214770.6619425	10032	71	58	14	-4	262	26373	18585	14	-6
1550214770.6644495	10080	71	58	14	-4	262	26373	18585	14	-6
1550214770.6669266	10080	71	58	14	-4	262	26373	18585	14	-6
1550214770.6697598	10080	71	58	14	-4	262	26373	18585	14	-6
1550214770.6728117	10080	71	58	14	-4	262	26373	18585	14	-6
1550214770.675598	10080	71	58	14	-4	262	26373	18585	14	-6
1550214770.6782014	10080	71	58	14	-4	262	26373	18585	14	-6
1550214770.6853328	10128	71	58	14	-4	262	26373	18585	14	-6
1550214770.6880648	10128	71	58	14	-4	262	26373	18585	14	-6
1550214770.6910114	10128	71	58	14	-4	262	26373	18585	14	-6
1550214770.6938167	10128	71	58	14	-4	262	26373	18585	14	-6
1550214770.6963668	10128	71	58	14	-4	262	26373	18585	14	-6
1550214770.6985233	10128	71	58	14	-4	262	26373	18585	14	-6
1550214770.7067719	10128	71	58	14	-4	262	26373	18585	14	-6
1550214770.709525	10128	71	58	14	-4	262	26373	18585	14	-6
1550214770.7127275	10128	71	58	14	-4	262	26373	18585	14	-6
