1550213313.262225	8394	69	58	14	-4	26	3955	1899	14	-5
1550213313.2650087	8394	69	58	14	-4	26	3955	1899	14	-5
1550213313.2674747	8394	69	58	14	-4	26	3955	1899	14	-5
1550213313.2696323	8394	69	58	14	-4	26	3955	1899	14	-5
1550213313.2718198	8394	69	58	14	-4	26	3955	1899	14	-5
1550213313.2781081	8394	69	58	14	-4	26	3955	1899	14	-5
1550213313.2802927	8394	69	58	14	-4	26	3955	1899	14	-5
1550213313.2825787	8394	69	58	14	-4	26	3955	1899	14	-5
1550213313.2850974	8394	69	58	14	-4	26	3955	1899	14	-5
1550213313.2874174	8394	69	58	14	-4	26	3955	1899	14	-5
1550213313.289661	8394	69	58	14	-4	26	3955	1899	14	-5
1550213313.2916818	8442	69	58	14	-4	26	3955	1899	14	-5
1550213313.2995543	8490	69	58	14	-4	26	3955	1899	14	-5
1550213313.3017323	8490	69	58	14	-4	26	3955	1899	14	-5
1550213313.3042383	8538	69	58	14	-4	26	3955	1899	14	-5
1550213313.3068666	8621	69	58	14	-4	26	3955	1899	14	-5
1550213313.309385	8717	69	58	14	-4	26	3955	1899	14	-5
1550213313.3120046	8813	69	58	14	-4	26	3955	1899	14	-5
1550213313.3144555	8910	69	58	14	-4	26	3955	1899	14	-5
1550213313.3215795	8991	69	58	14	-4	26	3955	1899	14	-5
1550213313.3242195	9039	69	58	14	-4	26	3955	1899	14	-5
1550213313.3268716	9135	69	58	14	-4	26	3955	1899	14	-5
1550213313.329348	9231	69	58	14	-4	26	3955	1899	14	-5
1550213313.3316088	9279	69	58	14	-4	26	3955	1899	14	-5
1550213313.3337386	9328	69	58	14	-4	26	3955	1899	14	-5
1550213313.3357646	9376	69	58	14	-4	26	3955	1899	14	-5
1550213313.343313	9408	69	58	14	-4	26	3955	1899	14	-5
1550213313.34531	9456	69	58	14	-4	26	3955	1899	14	-5
1550213313.3476572	9504	69	58	14	-4	26	3955	1899	14	-5
1550213313.3501768	9504	69	58	14	-4	26	3955	1899	14	-5
1550213313.3526626	9552	69	58	14	-4	26	3955	1899	14	-5
1550213313.3550487	9600	69	58	14	-4	26	3955	1899	14	-5
1550213313.3572092	9600	69	58	14	-4	26	3955	1899	14	-5
1550213313.365916	9648	69	58	14	-4	26	3955	1899	14	-5
1550213313.3683317	9648	69	58	14	-4	26	3955	1899	14	-5
1550213313.3711097	9696	69	58	14	-4	26	3955	1899	14	-5
1550213313.3737187	9696	69	58	14	-4	26	3955	1899	14	-5
1550213313.3760004	9744	69	58	14	-4	26	3955	1899	14	-5
1550213313.378272	9792	69	58	14	-4	26	3955	1899	14	-5
1550213313.380189	9792	69	58	14	-4	26	3955	1899	14	-5
1550213313.3880308	9824	69	58	14	-4	26	3955	1899	14	-5
1550213313.3908324	9824	69	58	14	-4	26	3955	1899	14	-5
1550213313.3934324	9872	69	58	14	-4	26	3955	1899	14	-5
1550213313.3961964	9919	69	58	14	-4	26	3955	1899	14	-5
