1550214513.7820473	8496	76	58	14	-4	264	24522	18194	14	-6
1550214513.790932	8496	76	58	14	-4	264	24522	18194	14	-6
1550214513.7933786	8496	76	58	14	-4	264	24522	18194	14	-6
1550214513.7956357	8496	76	58	14	-4	264	24522	18194	14	-6
1550214513.7978745	8496	76	58	14	-4	264	24522	18194	14	-6
1550214513.8000743	8496	76	58	14	-4	264	24522	18194	14	-6
1550214513.802539	8496	76	58	14	-4	264	24522	18194	14	-6
1550214513.804846	8496	76	58	14	-4	264	24522	18194	14	-6
1550214513.8138433	8496	76	58	14	-4	264	24522	18194	14	-6
1550214513.816108	8496	76	58	14	-4	264	24522	18194	14	-6
1550214513.8183744	8544	76	58	14	-4	264	24522	18194	14	-6
1550214513.8205853	8640	76	58	14	-4	264	24522	18194	14	-6
1550214513.822821	8688	76	58	14	-4	264	24522	18194	14	-6
1550214513.8249795	8784	76	58	14	-4	264	24522	18194	14	-6
1550214513.8343666	8880	76	58	14	-4	264	24522	18194	14	-6
1550214513.8366346	8961	76	58	14	-4	264	24522	18194	14	-6
1550214513.8388367	9057	76	58	14	-4	264	24522	18194	14	-6
1550214513.8411741	9153	76	58	14	-4	264	24522	18194	14	-6
1550214513.84347	9249	76	58	14	-4	264	24522	18194	14	-6
1550214513.8457644	9296	76	58	14	-4	264	24522	18194	14	-6
1550214513.8478413	9329	76	58	14	-4	264	24522	18194	14	-6
1550214513.8574803	9377	76	58	14	-4	264	24522	18194	14	-6
1550214513.859828	9424	76	58	14	-4	264	24522	18194	14	-6
1550214513.8620334	9472	76	58	14	-4	264	24522	18194	14	-6
1550214513.86442	9520	76	58	14	-4	264	24522	18194	14	-6
1550214513.8667703	9568	76	58	14	-4	264	24522	18194	14	-6
1550214513.8689091	9616	76	58	14	-4	264	24522	18194	14	-6
1550214513.8792462	9664	76	58	14	-4	264	24522	18194	14	-6
1550214513.88146	9664	76	58	14	-4	264	24522	18194	14	-6
1550214513.883748	9712	76	58	14	-4	264	24522	18194	14	-6
1550214513.8862593	9695	76	58	14	-4	264	24522	18194	14	-6
1550214513.8884614	9743	76	58	14	-4	264	24522	18194	14	-6
1550214513.8906672	9743	76	58	14	-4	264	24522	18194	14	-6
1550214513.8930507	9791	76	58	14	-4	264	24522	18194	14	-6
1550214513.9021404	9791	76	58	14	-4	264	24522	18194	14	-6
1550214513.9043489	9839	76	58	14	-4	264	24522	18194	14	-6
1550214513.9064665	9886	76	58	14	-4	264	24522	18194	14	-6
1550214513.9084117	9886	76	58	14	-4	264	24522	18194	14	-6
1550214513.9105098	9934	76	58	14	-4	264	24522	18194	14	-6
1550214513.9127574	9934	76	58	14	-4	264	24522	18194	14	-6
1550214513.9229448	9982	76	58	14	-4	264	24522	18194	14	-6
1550214513.9250681	9982	76	58	14	-4	264	24522	18194	14	-6
1550214513.9271898	10030	76	58	14	-4	264	24522	18194	14	-6
1550214513.9294462	10030	76	58	14	-4	264	24522	18194	14	-6
1550214513.9315684	10077	76	58	14	-4	264	24522	18194	14	-6
1550214513.9338923	10077	76	58	14	-4	264	24522	18194	14	-6
1550214513.9360647	10077	76	58	14	-4	264	24522	18194	14	-6
1550214513.9461746	10077	76	58	14	-4	264	24522	18194	14	-6
1550214513.948627	10077	76	58	14	-4	264	24522	18194	14	-6
1550214513.9509265	10077	76	58	14	-4	264	24522	18194	14	-6
1550214513.9531505	10125	76	58	14	-4	264	24522	18194	14	-6
1550214513.9555395	10108	76	58	14	-4	264	24522	18194	14	-6
1550214513.9579933	10108	76	58	14	-4	264	24522	18194	14	-6
1550214513.9672775	10108	76	58	14	-4	264	24522	18194	14	-6
1550214513.9696207	10156	76	58	14	-4	264	24522	18194	14	-6
1550214513.9719462	10156	76	58	14	-4	264	24522	18194	14	-6
1550214513.974276	10156	76	58	14	-4	264	24522	18194	14	-6
1550214513.9764688	10156	76	58	14	-4	264	24522	18194	14	-6
1550214513.978771	10204	76	58	14	-4	264	24522	18194	14	-6
1550214513.9809678	10204	76	58	14	-4	264	24522	18194	14	-6
1550214513.9916685	10204	76	58	14	-4	264	24522	18194	14	-6
1550214513.9940221	10204	76	58	14	-4	264	24522	18194	14	-6
1550214513.996275	10204	76	58	14	-4	264	24522	18194	14	-6
1550214513.9985797	10204	76	58	14	-4	264	24522	18194	14	-6
1550214514.000757	10204	76	58	14	-4	264	24522	18194	14	-6
1550214514.0030587	10251	76	58	14	-4	264	24522	18194	14	-6
1550214514.012561	10251	76	58	14	-4	264	24522	18194	14	-6
1550214514.015134	10251	76	58	14	-4	264	24522	18194	14	-6
