1550214457.4530602	8621	63	63	14	-4	262	29317	20205	14	-6
1550214457.45581	8621	63	63	14	-4	262	29317	20205	14	-6
1550214457.4587903	8621	63	63	14	-4	262	29317	20205	14	-6
1550214457.4612336	8621	63	63	14	-4	262	29317	20205	14	-6
1550214457.468665	8621	63	63	14	-4	262	29317	20205	14	-6
1550214457.4716687	8621	63	63	14	-4	262	29317	20156	14	-6
1550214457.4742222	8621	63	63	14	-4	262	29317	20156	14	-6
1550214457.4771214	8621	63	63	14	-4	262	29317	20156	14	-6
1550214457.4799666	8621	63	63	14	-4	262	29317	20205	14	-6
1550214457.4826117	8621	63	63	14	-4	262	29317	20205	14	-6
1550214457.484961	8621	63	63	14	-4	262	29317	20205	14	-6
1550214457.4914303	8621	63	63	14	-4	262	29317	20205	14	-6
1550214457.4936652	8669	63	63	14	-4	262	29317	20156	14	-6
1550214457.4966867	8717	63	63	14	-4	262	29317	20156	14	-6
1550214457.4996521	8813	63	63	14	-4	262	29317	20205	14	-6
1550214457.5022624	8895	63	63	14	-4	262	29317	20205	14	-6
1550214457.5044098	8991	63	63	14	-4	262	29317	20205	14	-6
1550214457.5132172	9135	63	63	14	-4	262	29317	20205	14	-6
1550214457.5154102	9183	63	63	14	-4	262	29317	20205	14	-6
1550214457.5177565	9279	63	63	14	-4	262	29317	20205	14	-6
1550214457.5203574	9360	63	63	14	-4	262	29317	20205	14	-6
1550214457.523048	9408	63	63	14	-4	262	29317	20205	14	-6
1550214457.5257807	9456	63	63	14	-4	262	29317	20156	14	-6
1550214457.5280685	9504	63	63	14	-4	262	29317	20205	14	-6
1550214457.5361948	9600	63	63	14	-4	262	29317	20205	14	-6
1550214457.538644	9648	63	63	14	-4	262	29317	20205	14	-6
1550214457.5415232	9648	63	63	14	-4	262	29317	20205	14	-6
1550214457.5442288	9696	63	63	14	-4	262	29317	20205	14	-6
1550214457.54676	9744	63	63	14	-4	262	29317	20205	14	-6
1550214457.5491374	9776	63	63	14	-4	262	29317	20205	14	-6
1550214457.5514677	9776	63	63	14	-4	262	29317	20205	14	-6
1550214457.5593038	9824	63	63	14	-4	262	29317	20205	14	-6
1550214457.56174	9872	63	63	14	-4	262	29317	20205	14	-6
1550214457.5645804	9872	63	63	14	-4	262	29317	20205	14	-6
1550214457.567328	9919	63	63	14	-4	262	29317	20205	14	-6
1550214457.5700855	9919	63	63	14	-4	262	29317	20205	14	-6
1550214457.572298	9967	63	63	14	-4	262	29317	20205	14	-6
1550214457.5800579	10015	63	63	14	-4	262	29317	20205	14	-6
1550214457.5824397	10063	63	63	14	-4	262	29317	20205	14	-6
1550214457.5854056	10063	63	63	14	-4	262	29317	20205	14	-6
1550214457.5881708	10111	63	63	14	-4	262	29317	20205	14	-6
1550214457.590894	10111	63	63	14	-4	262	29317	20205	14	-6
1550214457.5931814	10159	63	63	14	-4	262	29317	20205	14	-6
1550214457.5955791	10159	63	63	14	-4	262	29317	20205	14	-6
1550214457.603366	10190	63	63	14	-4	262	29317	20156	14	-6
1550214457.6057122	10190	63	63	14	-4	262	29317	20205	14	-6
1550214457.6085699	10238	63	63	14	-4	262	29317	20205	14	-6
1550214457.6113658	10238	63	63	14	-4	262	29317	20205	14	-6
1550214457.6142514	10238	63	63	14	-4	262	29317	20205	14	-6
1550214457.6171536	10238	63	63	14	-4	262	29317	20205	14	-6
1550214457.6255276	10238	63	63	14	-4	262	29317	20205	14	-6
1550214457.62831	10238	63	63	14	-4	262	29317	20205	14	-6
1550214457.6310167	10286	63	63	14	-4	262	29317	20205	14	-6
1550214457.6339843	10286	63	63	14	-4	262	29317	20205	14	-6
1550214457.6363888	10286	63	63	14	-4	262	29317	20205	14	-6
1550214457.638648	10286	63	63	14	-4	262	29317	20205	14	-6
1550214457.646499	10333	63	63	14	-4	262	29317	20205	14	-6
1550214457.648745	10333	63	63	14	-4	262	29317	20205	14	-6
1550214457.6513915	10333	63	63	14	-4	262	29317	20205	14	-6
1550214457.6540618	10333	63	63	14	-4	262	29317	20205	14	-6
1550214457.6569974	10381	63	63	14	-4	262	29317	20205	14	-6
1550214457.6593132	10381	63	63	14	-4	262	29317	20205	14	-6
1550214457.6615095	10381	63	63	14	-4	262	29317	20205	14	-6
1550214457.669952	10381	63	63	14	-4	262	29317	20205	14	-6
1550214457.67273	10381	63	63	14	-4	262	29317	20156	14	-6
1550214457.6757376	10381	63	60	14	-4	262	29317	20156	14	-6
1550214457.678611	10381	63	63	14	-4	262	29317	20156	14	-6
1550214457.6813571	10429	63	63	14	-4	262	29317	20156	14	-6
1550214457.6839283	10429	63	60	14	-4	262	29317	20156	14	-6
1550214457.6909127	10429	63	60	14	-4	262	29317	20156	14	-6
1550214457.6933155	10429	63	60	14	-4	262	29317	20156	14	-6
