1550214641.1498628	8366	73	58	14	-4	262	29841	17056	14	-6
1550214641.1528351	8366	73	58	14	-4	262	29841	17056	14	-6
1550214641.155447	8366	73	58	14	-4	262	29841	17056	14	-6
1550214641.158292	8366	73	58	14	-4	262	29841	17056	14	-6
1550214641.166267	8366	73	58	14	-4	262	29841	17056	14	-6
1550214641.1689532	8366	73	58	14	-4	262	29841	17056	14	-6
1550214641.171972	8366	73	58	14	-4	262	29841	17056	14	-6
1550214641.1750147	8366	73	55	14	-4	262	29841	17056	14	-6
1550214641.177684	8366	73	55	14	-4	262	29841	17056	14	-6
1550214641.1803992	8366	73	58	14	-4	262	29841	17056	14	-6
1550214641.1871617	8462	73	58	14	-4	262	29841	17056	14	-6
1550214641.1893723	8510	73	58	14	-4	262	29841	17056	14	-6
1550214641.1917336	8558	73	58	14	-4	262	29841	17056	14	-6
1550214641.1944823	8702	73	55	14	-4	262	29841	17056	14	-6
1550214641.197314	8784	73	55	14	-4	262	29841	17056	14	-6
1550214641.2000947	8880	73	55	14	-4	262	29841	17056	14	-6
1550214641.2024367	8976	73	55	14	-4	262	29841	17056	14	-6
1550214641.2100267	9024	73	58	14	-4	262	29841	17056	14	-6
1550214641.2124672	9120	73	58	14	-4	262	29841	17056	14	-6
1550214641.2151237	9201	73	58	14	-4	262	29841	17056	14	-6
1550214641.2178411	9249	73	58	14	-4	262	29841	17056	14	-6
1550214641.2204356	9296	73	55	14	-4	262	29841	17056	14	-6
1550214641.2226868	9344	73	58	14	-4	262	29841	17056	14	-6
1550214641.2250752	9392	73	58	14	-4	262	29841	17056	14	-6
1550214641.2333076	9440	73	58	14	-4	262	29841	17056	14	-6
1550214641.2359924	9488	73	58	14	-4	262	29841	17056	14	-6
1550214641.2385695	9536	73	58	14	-4	262	29841	17056	14	-6
1550214641.2411604	9584	73	58	14	-4	262	29841	17056	14	-6
1550214641.2434988	9568	73	58	14	-4	262	29841	17056	14	-6
1550214641.2457485	9616	73	58	14	-4	262	29841	17056	14	-6
1550214641.2538018	9664	73	58	14	-4	262	29841	17056	14	-6
1550214641.2560942	9664	73	58	14	-4	262	29841	17056	14	-6
1550214641.2589066	9664	73	58	14	-4	262	29841	17056	14	-6
1550214641.2616267	9712	73	58	14	-4	262	29841	17056	14	-6
1550214641.2644148	9759	73	58	14	-4	262	29841	17056	14	-6
1550214641.2667627	9759	73	58	14	-4	262	29841	17056	14	-6
1550214641.269043	9807	73	58	14	-4	262	29841	17056	14	-6
1550214641.277685	9855	73	58	14	-4	262	29841	17056	14	-6
1550214641.280236	9855	73	58	14	-4	262	29841	17056	14	-6
1550214641.282957	9903	73	58	14	-4	262	29841	17056	14	-6
1550214641.2858865	9903	73	58	14	-4	262	29841	17056	14	-6
1550214641.288765	9951	73	58	14	-4	262	29841	17056	14	-6
1550214641.291712	9951	73	58	14	-4	262	29841	17056	14	-6
1550214641.298546	9999	73	58	14	-4	262	29841	17056	14	-6
1550214641.300675	9999	73	58	14	-4	262	29841	17056	14	-6
1550214641.3030589	10030	73	58	14	-4	262	29841	17056	14	-6
1550214641.3057873	10030	73	58	14	-4	262	29841	17056	14	-6
1550214641.3085072	10030	73	58	14	-4	262	29841	17056	14	-6
1550214641.311322	10030	73	58	14	-4	262	29841	17056	14	-6
1550214641.3141897	10030	73	58	14	-4	262	29841	17056	14	-6
1550214641.3218102	10030	73	58	14	-4	262	29841	17056	14	-6
1550214641.32426	10077	73	58	14	-4	262	29841	17056	14	-6
1550214641.3270607	10077	73	58	14	-4	262	29841	17056	14	-6
1550214641.3300226	10077	73	58	14	-4	262	29841	17056	14	-6
1550214641.3328638	10077	73	58	14	-4	262	29841	17056	14	-6
1550214641.3354142	10125	73	58	14	-4	262	29841	17056	14	-6
1550214641.3429754	10125	73	58	14	-4	262	29841	17056	14	-6
1550214641.3452816	10125	73	58	14	-4	262	29841	17056	14	-6
1550214641.347745	10125	73	58	14	-4	262	29841	17056	14	-6
1550214641.3503962	10125	73	58	14	-4	262	29841	17056	14	-6
1550214641.3532958	10173	73	58	14	-4	262	29841	17056	14	-6
1550214641.3560417	10173	73	58	14	-4	262	29841	17056	14	-6
1550214641.3649395	10173	73	58	14	-4	262	29841	17056	14	-6
1550214641.36746	10173	73	58	14	-4	262	29841	17056	14	-6
1550214641.370167	10173	73	58	14	-4	262	29841	17056	14	-6
1550214641.3729606	10173	73	58	14	-4	262	29841	17056	14	-6
1550214641.3755388	10173	73	58	14	-4	262	29841	17056	14	-6
1550214641.3783748	10221	73	58	14	-4	262	29841	17056	14	-6
1550214641.3810878	10221	73	58	14	-4	262	29841	17056	14	-6
1550214641.388464	10221	73	58	14	-4	262	29841	17056	14	-6
1550214641.3909962	10221	73	58	14	-4	262	29841	17056	14	-6
1550214641.3938923	10221	73	58	14	-4	262	29841	17056	14	-6
1550214641.3968492	10221	73	58	14	-4	262	29841	17056	14	-6
1550214641.3998446	10221	73	58	14	-4	262	29841	17056	14	-6
1550214641.4027622	10221	73	58	14	-4	262	29841	17056	14	-6
1550214641.409501	10221	73	58	14	-4	262	29841	17056	14	-6
1550214641.411847	10221	73	58	14	-4	262	29841	17056	14	-6
1550214641.413947	10221	73	58	14	-4	262	29841	17056	14	-6
1550214641.4163406	10221	73	58	14	-4	262	29841	17056	14	-6
1550214641.4189959	10221	73	58	14	-4	262	29841	17056	14	-6
1550214641.4218967	10268	73	58	14	-4	262	29841	17056	14	-6
1550214641.4247377	10268	73	58	14	-4	262	29841	17056	14	-6
1550214641.4330955	10268	73	58	14	-4	262	29841	17056	14	-6
