1550213874.9696035	8462	63	58	14	-4	263	28602	18630	14	-6
1550213874.972402	8462	63	58	14	-4	263	28602	18630	14	-6
1550213874.975024	8462	63	58	14	-4	263	28602	18630	14	-6
1550213874.97743	8462	63	58	14	-4	263	28602	18630	14	-6
1550213874.979882	8462	63	58	14	-4	263	28602	18630	14	-6
1550213874.9872096	8462	63	58	14	-4	263	28602	18630	14	-6
1550213874.9900386	8462	63	58	14	-4	263	28602	18630	14	-6
1550213874.9926832	8462	63	58	14	-4	263	28602	18630	14	-6
1550213874.9954762	8462	63	58	14	-4	263	28602	18630	14	-6
1550213874.9979126	8462	63	58	14	-4	263	28602	18630	14	-6
1550213875.00009	8510	63	58	14	-4	263	28602	18630	14	-6
1550213875.0085902	8510	63	58	14	-4	263	28602	18630	14	-6
1550213875.0112221	8606	63	58	14	-4	263	28602	18630	14	-6
1550213875.0139246	8654	63	58	14	-4	263	28602	18630	14	-6
1550213875.016801	8736	63	58	14	-4	263	28602	18630	14	-6
1550213875.0192332	8880	63	58	14	-4	263	28602	18630	14	-6
1550213875.021665	8976	63	58	14	-4	263	28602	18630	14	-6
1550213875.0237772	9024	63	58	14	-4	263	28602	18630	14	-6
1550213875.0313532	9120	63	58	14	-4	263	28602	18630	14	-6
1550213875.0336218	9201	63	58	14	-4	263	28602	18630	14	-6
1550213875.0357118	9249	63	58	14	-4	263	28602	18630	14	-6
1550213875.0382106	9344	63	58	14	-4	263	28602	18630	14	-6
1550213875.040845	9392	63	58	14	-4	263	28602	18630	14	-6
1550213875.0438058	9440	63	58	14	-4	263	28602	18630	14	-6
1550213875.0522678	9488	63	58	14	-4	263	28602	18630	14	-6
1550213875.0548115	9536	63	58	14	-4	263	28602	18630	14	-6
1550213875.057519	9584	63	58	14	-4	263	28602	18630	14	-6
1550213875.0603979	9584	63	58	14	-4	263	28602	18630	14	-6
1550213875.0632656	9616	63	58	14	-4	263	28602	18630	14	-6
1550213875.065978	9664	63	58	14	-4	263	28602	18630	14	-6
1550213875.0681572	9664	63	58	14	-4	263	28602	18630	14	-6
1550213875.0752435	9712	63	58	14	-4	263	28602	18630	14	-6
1550213875.0772638	9712	63	58	14	-4	263	28602	18630	14	-6
1550213875.0798771	9759	63	58	14	-4	263	28602	18630	14	-6
1550213875.0824416	9759	63	58	14	-4	263	28602	18630	14	-6
1550213875.0851104	9807	63	58	14	-4	263	28602	18630	14	-6
1550213875.0874672	9855	63	58	14	-4	263	28602	18630	14	-6
1550213875.0898037	9903	63	58	14	-4	263	28602	18630	14	-6
1550213875.0983388	9903	63	58	14	-4	263	28602	18630	14	-6
1550213875.1009734	9951	63	58	14	-4	263	28602	18630	14	-6
1550213875.103757	9951	63	58	14	-4	263	28602	18630	14	-6
1550213875.1063988	9999	63	58	14	-4	263	28602	18630	14	-6
1550213875.1090407	9999	63	58	14	-4	263	28602	18630	14	-6
1550213875.111435	10046	63	58	14	-4	263	28602	18630	14	-6
1550213875.12005	10030	63	58	14	-4	263	28602	18630	14	-6
1550213875.1228895	10077	63	58	14	-4	263	28602	18630	14	-6
1550213875.1257615	10077	63	58	14	-4	263	28602	18630	14	-6
1550213875.1286159	10077	63	58	14	-4	263	28602	18630	14	-6
1550213875.1310213	10077	63	58	14	-4	263	28602	18630	14	-6
1550213875.133203	10077	63	58	14	-4	263	28602	18630	14	-6
1550213875.1354027	10077	63	58	14	-4	263	28602	18630	14	-6
1550213875.1435814	10125	63	58	14	-4	263	28602	18630	14	-6
1550213875.146129	10125	63	58	14	-4	263	28602	18630	14	-6
1550213875.1488092	10125	63	58	14	-4	263	28602	18630	14	-6
1550213875.1515632	10125	63	58	14	-4	263	28602	18630	14	-6
1550213875.1544502	10173	63	58	14	-4	263	28602	18630	14	-6
1550213875.1567836	10173	63	58	14	-4	263	28602	18630	14	-6
1550213875.1644528	10173	63	58	14	-4	263	28602	18630	14	-6
1550213875.1670978	10173	63	58	14	-4	263	28602	18630	14	-6
1550213875.1699038	10173	63	58	14	-4	263	28602	18630	14	-6
1550213875.1726654	10221	63	58	14	-4	263	28602	18630	14	-6
1550213875.1752665	10221	63	58	14	-4	263	28602	18630	14	-6
1550213875.1775868	10221	63	58	14	-4	263	28602	18630	14	-6
