1550215220.1487217	8366	73	58	14	-4	262	29841	17056	14	-6
1550215220.1514702	8366	73	58	14	-4	262	29841	17056	14	-6
1550215220.1542404	8366	73	58	14	-4	262	29841	17056	14	-6
1550215220.1572068	8366	73	58	14	-4	262	29841	17056	14	-6
1550215220.1600518	8366	73	58	14	-4	262	29841	17056	14	-6
1550215220.1625073	8366	73	58	14	-4	262	29841	17056	14	-6
1550215220.1684976	8366	73	58	14	-4	262	29841	17056	14	-6
1550215220.1709163	8366	73	58	14	-4	262	29841	17056	14	-6
1550215220.1736624	8366	73	58	14	-4	262	29841	17056	14	-6
1550215220.1761394	8366	73	58	14	-4	262	29841	17056	14	-6
1550215220.1788094	8366	73	58	14	-4	262	29841	17056	14	-6
1550215220.1817098	8366	73	58	14	-4	262	29841	17056	14	-6
1550215220.18922	8462	73	58	14	-4	262	29841	17056	14	-6
1550215220.191732	8462	73	58	14	-4	262	29841	17056	14	-6
1550215220.1941345	8510	73	58	14	-4	262	29841	17056	14	-6
1550215220.196645	8640	73	58	14	-4	262	29841	17056	14	-6
1550215220.1994026	8736	73	58	14	-4	262	29841	17056	14	-6
1550215220.202189	8832	73	58	14	-4	262	29841	17056	14	-6
1550215220.2048733	8928	73	58	14	-4	262	29841	17056	14	-6
1550215220.2124236	9024	73	58	14	-4	262	29841	17056	14	-6
1550215220.2150161	9105	73	58	14	-4	262	29841	17056	14	-6
1550215220.2177155	9153	73	58	14	-4	262	29841	17056	14	-6
1550215220.2208626	9249	73	58	14	-4	262	29841	17056	14	-6
1550215220.2236698	9296	73	58	14	-4	262	29841	17056	14	-6
1550215220.2264926	9344	73	58	14	-4	262	29841	17056	14	-6
1550215220.2330267	9392	73	58	14	-4	262	29841	17056	14	-6
1550215220.235201	9440	73	58	14	-4	262	29841	17056	14	-6
1550215220.2376778	9488	73	58	14	-4	262	29841	17056	14	-6
1550215220.2400513	9488	73	58	14	-4	262	29841	17056	14	-6
1550215220.2430007	9536	73	58	14	-4	262	29841	17056	14	-6
1550215220.2457488	9568	73	58	14	-4	262	29841	17056	14	-6
1550215220.2484777	9568	73	58	14	-4	262	29841	17056	14	-6
1550215220.2570834	9616	73	58	14	-4	262	29841	17056	14	-6
1550215220.2593305	9664	73	58	14	-4	262	29841	17056	14	-6
1550215220.2621791	9664	73	58	14	-4	262	29841	17056	14	-6
1550215220.2651389	9712	73	58	14	-4	262	29841	17056	14	-6
1550215220.2679243	9759	73	58	14	-4	262	29841	17056	14	-6
1550215220.2704875	9807	73	58	14	-4	262	29841	17056	14	-6
1550215220.2728896	9807	76	58	14	-4	262	29841	17056	14	-6
1550215220.2803047	9855	76	58	14	-4	262	29841	17056	14	-6
1550215220.2830408	9855	76	58	14	-4	262	29841	17056	14	-6
1550215220.2856057	9903	73	58	14	-4	262	29841	17056	14	-6
1550215220.288512	9951	73	58	14	-4	262	29841	17056	14	-6
1550215220.2914448	9951	73	58	14	-4	262	29841	17056	14	-6
1550215220.2940462	9951	73	58	14	-4	262	29841	17056	14	-6
1550215220.3009915	9982	73	58	14	-4	262	29841	17056	14	-6
1550215220.3038714	9982	73	58	14	-4	262	29841	17056	14	-6
1550215220.3067307	10030	73	58	14	-4	262	29841	17056	14	-6
1550215220.3096488	10030	73	58	14	-4	262	29841	17056	14	-6
1550215220.3125222	10030	73	58	14	-4	262	29841	17056	14	-6
1550215220.3149586	10030	73	58	14	-4	262	29841	17056	14	-6
1550215220.3175623	10030	73	58	14	-4	262	29841	17056	14	-6
1550215220.3243265	10030	76	58	14	-4	262	29841	17056	14	-6
1550215220.3272517	10077	76	58	14	-4	262	29841	17056	14	-6
1550215220.3301327	10077	73	58	14	-4	262	29841	17056	14	-6
1550215220.3330832	10077	73	58	14	-4	262	29841	17056	14	-6
1550215220.3360715	10125	73	58	14	-4	262	29841	17056	14	-6
1550215220.338472	10125	76	58	14	-4	262	29841	17056	14	-6
1550215220.346051	10125	76	58	14	-4	262	29841	17056	14	-6
1550215220.3488631	10125	76	58	14	-4	262	29841	17056	14	-6
1550215220.3517022	10125	73	58	14	-4	262	29841	17056	14	-6
1550215220.3547606	10125	73	58	14	-4	262	29841	17056	14	-6
1550215220.3574488	10173	76	58	14	-4	262	29841	17056	14	-6
1550215220.3599036	10173	76	58	14	-4	262	29841	17056	14	-6
