1550380451.345356	8476	63	63	14	-4	264	0	17139	14	-6
1550380451.3483062	8476	63	63	14	-4	264	0	17139	14	-6
1550380451.3509805	8476	63	63	14	-4	264	0	17139	14	-6
1550380451.3537636	8476	63	63	14	-4	264	0	17139	14	-6
1550380451.3565073	8476	63	63	14	-4	264	0	17139	14	-6
1550380451.3608117	8476	63	63	14	-4	264	0	17139	14	-6
1550380451.3628404	8476	63	63	14	-4	264	0	17139	14	-6
1550380451.3648448	8476	63	63	14	-4	264	0	17139	14	-6
1550380451.3670087	8476	63	63	14	-4	264	0	17139	14	-6
1550380451.369052	8476	63	63	14	-4	264	0	17139	14	-6
1550380451.3711343	8476	63	63	14	-4	264	0	17139	14	-6
1550380451.3733232	8476	63	63	14	-4	264	0	17139	14	-6
1550380451.3822856	8524	63	63	14	-4	264	0	17139	14	-6
1550380451.3844995	8524	63	63	14	-4	264	0	17139	14	-6
1550380451.3867157	8572	63	63	14	-4	264	0	17139	14	-6
1550380451.389215	8621	63	63	14	-4	264	0	17139	14	-6
1550380451.391898	8717	63	63	14	-4	264	0	17139	14	-6
1550380451.394332	8813	63	63	14	-4	264	0	17139	14	-6
1550380451.3963506	8910	63	63	14	-4	264	0	17139	14	-6
1550380451.4035132	8991	63	63	14	-4	264	0	17139	14	-6
1550380451.4055796	9039	63	63	14	-4	264	0	17139	14	-6
1550380451.4079998	9135	63	63	14	-4	264	0	17139	14	-6
1550380451.4104846	9183	63	63	14	-4	264	0	17139	14	-6
1550380451.412865	9279	63	63	14	-4	264	0	17139	14	-6
1550380451.4153204	9328	63	63	14	-4	264	0	17139	14	-6
1550380451.4174228	9360	63	63	14	-4	264	0	17139	14	-6
1550380451.4196026	9408	63	63	14	-4	264	0	17139	14	-6
1550380451.427817	9456	63	63	14	-4	264	0	17139	14	-6
1550380451.4299867	9504	63	63	14	-4	264	0	17139	14	-6
1550380451.432589	9504	63	63	14	-4	264	0	17139	14	-6
1550380451.4350598	9552	63	63	14	-4	264	0	17139	14	-6
1550380451.4377568	9600	63	63	14	-4	264	0	17139	14	-6
1550380451.4398274	9600	63	63	14	-4	264	0	17139	14	-6
1550380451.4418209	9648	63	63	14	-4	264	0	17139	14	-6
1550380451.4491985	9696	63	63	14	-4	264	0	17139	14	-6
1550380451.4517078	9696	63	63	14	-4	264	0	17139	14	-6
1550380451.4542475	9696	63	63	14	-4	264	0	17139	14	-6
1550380451.4566934	9744	63	63	14	-4	264	0	17139	14	-6
1550380451.459128	9728	63	63	14	-4	264	0	17139	14	-6
1550380451.4613461	9776	63	63	14	-4	264	0	17139	14	-6
1550380451.4633744	9824	63	63	14	-4	264	0	17139	14	-6
1550380451.4706101	9824	63	63	14	-4	264	0	17139	14	-6
1550380451.4727647	9872	63	63	14	-4	264	0	17139	14	-6
1550380451.474879	9919	63	63	14	-4	264	0	17139	14	-6
1550380451.4769087	9919	63	63	14	-4	264	0	17139	14	-6
1550380451.479187	9967	63	63	14	-4	264	0	17139	14	-6
1550380451.4817052	9967	63	63	14	-4	264	0	17139	14	-6
1550380451.4843044	9967	63	63	14	-4	264	0	17139	14	-6
1550380451.486631	10015	63	63	14	-4	264	0	17139	14	-6
1550380451.4940667	10015	63	63	14	-4	264	0	17139	14	-6
1550380451.4961421	10063	63	63	14	-4	264	0	17139	14	-6
1550380451.4983792	10063	63	63	14	-4	264	0	17139	14	-6
1550380451.5008543	10063	63	63	14	-4	264	0	17139	14	-6
1550380451.5039344	10063	63	63	14	-4	264	0	17139	14	-6
1550380451.5064952	10063	63	63	14	-4	264	0	17139	14	-6
1550380451.5085833	10063	63	63	14	-4	264	0	17139	14	-6
1550380451.5159125	10111	63	63	14	-4	264	0	17139	14	-6
1550380451.518045	10111	63	63	14	-4	264	0	17139	14	-6
1550380451.5205905	10111	63	63	14	-4	264	0	17139	14	-6
1550380451.5231702	10111	63	63	14	-4	264	0	17139	14	-6
1550380451.5259945	10159	63	63	14	-4	264	0	17139	14	-6
1550380451.5281417	10159	63	63	14	-4	264	0	17139	14	-6
1550380451.5303955	10159	63	63	14	-4	264	0	17139	14	-6
1550380451.5390828	10142	63	63	14	-4	264	0	17139	14	-6
1550380451.54179	10190	63	63	14	-4	264	0	17139	14	-6
1550380451.5444794	10190	63	63	14	-4	264	0	17139	14	-6
1550380451.5468633	10190	63	63	14	-4	264	0	17139	14	-6
1550380451.5488856	10190	63	63	14	-4	264	0	17139	14	-6
1550380451.5510175	10190	63	63	14	-4	264	0	17139	14	-6
1550380451.5530725	10190	63	63	14	-4	264	0	17139	14	-6
1550380451.5607812	10238	63	63	14	-4	264	0	17139	14	-6
1550380451.5636048	10238	63	63	14	-4	264	0	17139	14	-6
1550380451.5662386	10238	63	63	14	-4	264	0	17139	14	-6
