1550214833.2373195	8311	71	58	14	-4	262	26373	18585	14	-6
1550214833.2402096	8311	71	58	14	-4	262	26373	18585	14	-6
1550214833.2428021	8311	71	58	14	-4	262	26373	18585	14	-6
1550214833.2452457	8311	71	58	14	-4	262	26373	18585	14	-6
1550214833.2517488	8311	71	58	14	-4	262	26373	18585	14	-6
1550214833.2542512	8311	71	58	14	-4	262	26373	18585	14	-6
1550214833.2566552	8311	71	58	14	-4	262	26373	18585	14	-6
1550214833.2592475	8311	71	58	14	-4	262	26373	18585	14	-6
1550214833.2620933	8311	71	58	14	-4	262	26373	18585	14	-6
1550214833.2651546	8311	71	58	14	-4	262	26373	18585	14	-6
1550214833.2681885	8359	71	58	14	-4	262	26373	18585	14	-6
1550214833.274847	8359	71	58	14	-4	262	26373	18585	14	-6
1550214833.2771614	8456	71	58	14	-4	262	26373	18585	14	-6
1550214833.279802	8456	71	58	14	-4	262	26373	18585	14	-6
1550214833.2828212	8504	71	58	14	-4	262	26373	18585	14	-6
1550214833.2856042	8649	71	58	14	-4	262	26373	18585	14	-6
1550214833.2881033	8731	71	58	14	-4	262	26373	18585	14	-6
1550214833.2964447	8828	71	58	14	-4	262	26373	18585	14	-6
1550214833.298884	8924	71	58	14	-4	262	26373	18585	14	-6
1550214833.3019722	8973	71	58	14	-4	262	26373	18585	14	-6
1550214833.3052936	9069	71	58	14	-4	262	26373	18585	14	-6
1550214833.3079824	9150	71	58	14	-4	262	26373	18585	14	-6
1550214833.310205	9199	71	58	14	-4	262	26373	18585	14	-6
1550214833.3127067	9247	71	58	14	-4	262	26373	18585	14	-6
1550214833.3194573	9295	71	58	14	-4	262	26373	18585	14	-6
1550214833.32189	9343	71	58	14	-4	262	26373	18585	14	-6
1550214833.324779	9391	71	58	14	-4	262	26373	18585	14	-6
1550214833.3279226	9439	71	58	14	-4	262	26373	18585	14	-6
1550214833.3310668	9439	71	58	14	-4	262	26373	18585	14	-6
1550214833.3334277	9488	71	58	14	-4	262	26373	18585	14	-6
1550214833.335798	9536	71	58	14	-4	262	26373	18585	14	-6
1550214833.342569	9520	71	58	14	-4	262	26373	18585	14	-6
1550214833.3456335	9568	71	58	14	-4	262	26373	18585	14	-6
1550214833.3487582	9616	71	58	14	-4	262	26373	18585	14	-6
1550214833.3515139	9616	71	58	14	-4	262	26373	18585	14	-6
1550214833.3539555	9664	71	58	14	-4	262	26373	18585	14	-6
1550214833.356478	9712	71	58	14	-4	262	26373	18585	14	-6
1550214833.3630824	9712	71	58	14	-4	262	26373	18585	14	-6
1550214833.365637	9760	71	58	14	-4	262	26373	18585	14	-6
1550214833.3684301	9808	71	58	14	-4	262	26373	18585	14	-6
1550214833.3714154	9808	71	58	14	-4	262	26373	18585	14	-6
1550214833.3743284	9856	71	58	14	-4	262	26373	18585	14	-6
1550214833.376919	9856	71	58	14	-4	262	26373	18585	14	-6
1550214833.3794186	9904	71	58	14	-4	262	26373	18585	14	-6
1550214833.3860958	9904	71	58	14	-4	262	26373	18585	14	-6
1550214833.3889518	9904	71	58	14	-4	262	26373	18585	14	-6
1550214833.3918662	9953	71	58	14	-4	262	26373	18585	14	-6
1550214833.3950808	9936	71	58	14	-4	262	26373	18585	14	-6
1550214833.3976374	9936	71	58	14	-4	262	26373	18585	14	-6
1550214833.4001007	9936	71	58	14	-4	262	26373	18585	14	-6
1550214833.4079518	9936	71	58	14	-4	262	26373	18585	14	-6
1550214833.4103549	9936	71	58	14	-4	262	26373	18585	14	-6
1550214833.4133992	9984	71	58	14	-4	262	26373	18585	14	-6
