1550214131.309572	8366	73	58	14	-4	262	29841	17056	14	-6
1550214131.3121088	8366	73	58	14	-4	262	29841	17056	14	-6
1550214131.3148015	8366	73	58	14	-4	262	29841	17056	14	-6
1550214131.3177426	8366	73	58	14	-4	262	29841	17056	14	-6
1550214131.32043	8366	73	58	14	-4	262	29841	17056	14	-6
1550214131.322794	8366	73	58	14	-4	262	29841	17056	14	-6
1550214131.3301964	8366	73	58	14	-4	262	29841	17056	14	-6
1550214131.3326473	8366	73	58	14	-4	262	29841	17056	14	-6
1550214131.3352492	8366	73	58	14	-4	262	29841	17056	14	-6
1550214131.3379183	8366	73	55	14	-4	262	29841	17056	14	-6
1550214131.3405216	8366	73	58	14	-4	262	29841	17056	14	-6
1550214131.3428693	8414	73	58	14	-4	262	29841	17056	14	-6
1550214131.3452766	8462	73	58	14	-4	262	29841	17056	14	-6
1550214131.3532145	8462	73	58	14	-4	262	29841	17056	14	-6
1550214131.355663	8654	73	58	14	-4	262	29841	17056	14	-6
1550214131.3583276	8736	73	55	14	-4	262	29841	17056	14	-6
1550214131.3608623	8832	73	55	14	-4	262	29841	17056	14	-6
1550214131.3634982	8928	73	55	14	-4	262	29841	17056	14	-6
1550214131.3660593	9024	73	55	14	-4	262	29841	17056	14	-6
1550214131.368324	9072	73	55	14	-4	262	29841	17056	14	-6
1550214131.376191	9153	73	58	14	-4	262	29841	17056	14	-6
1550214131.3788862	9249	73	58	14	-4	262	29841	17056	14	-6
1550214131.3816109	9296	73	58	14	-4	262	29841	17056	14	-6
1550214131.384409	9344	73	58	14	-4	262	29841	17056	14	-6
1550214131.3867292	9392	73	58	14	-4	262	29841	17056	14	-6
1550214131.3891044	9392	73	58	14	-4	262	29841	17056	14	-6
1550214131.3978496	9488	73	58	14	-4	262	29841	17056	14	-6
1550214131.4004278	9488	73	58	14	-4	262	29841	17056	14	-6
1550214131.4031062	9536	73	58	14	-4	262	29841	17056	14	-6
1550214131.4058692	9568	73	58	14	-4	262	29841	17056	14	-6
1550214131.4086773	9568	73	58	14	-4	262	29841	17056	14	-6
1550214131.4113	9616	73	58	14	-4	262	29841	17056	14	-6
1550214131.4136813	9664	73	58	14	-4	262	29841	17056	14	-6
1550214131.4209905	9664	73	58	14	-4	262	29841	17056	14	-6
1550214131.4236536	9712	73	58	14	-4	262	29841	17056	14	-6
1550214131.4263709	9759	73	55	14	-4	262	29841	17056	14	-6
1550214131.4288766	9759	73	55	14	-4	262	29841	17056	14	-6
1550214131.4310365	9807	73	55	14	-4	262	29841	17056	14	-6
1550214131.433367	9855	73	55	14	-4	262	29841	17056	14	-6
1550214131.441525	9855	73	55	14	-4	262	29841	17056	14	-6
1550214131.4440067	9903	73	55	14	-4	262	29841	17056	14	-6
1550214131.446818	9903	73	58	14	-4	262	29841	17056	14	-6
1550214131.449448	9951	73	55	14	-4	262	29841	17056	14	-6
1550214131.4521937	9934	73	58	14	-4	262	29841	17056	14	-6
1550214131.4545321	9982	73	58	14	-4	262	29841	17056	14	-6
1550214131.4568028	9982	73	58	14	-4	262	29841	17056	14	-6
1550214131.4647663	9982	73	58	14	-4	262	29841	17056	14	-6
1550214131.4674892	9982	73	58	14	-4	262	29841	17056	14	-6
1550214131.4702396	9982	73	58	14	-4	262	29841	17056	14	-6
1550214131.47282	10030	73	58	14	-4	262	29841	17056	14	-6
