1550214074.5229723	8462	63	58	14	-4	263	28602	18630	14	-6
1550214074.5255742	8462	63	58	14	-4	263	28602	18630	14	-6
1550214074.5335112	8462	63	58	14	-4	263	28602	18630	14	-6
1550214074.5365322	8462	63	58	14	-4	263	28602	18630	14	-6
1550214074.5392742	8462	63	58	14	-4	263	28602	18630	14	-6
1550214074.5420074	8462	63	58	14	-4	263	28602	18630	14	-6
1550214074.5441108	8462	63	58	14	-4	263	28602	18630	14	-6
1550214074.5464973	8462	63	58	14	-4	263	28602	18630	14	-6
1550214074.5550685	8462	63	58	14	-4	263	28602	18630	14	-6
1550214074.5575025	8462	63	58	14	-4	263	28602	18630	14	-6
1550214074.5601616	8510	63	58	14	-4	263	28602	18630	14	-6
1550214074.5630512	8654	63	58	14	-4	263	28602	18630	14	-6
1550214074.5657194	8654	63	58	14	-4	263	28602	18630	14	-6
1550214074.5684853	8736	63	58	14	-4	263	28602	18630	14	-6
1550214074.5709324	8832	63	58	14	-4	263	28602	18630	14	-6
1550214074.5782557	8928	63	58	14	-4	263	28602	18630	14	-6
1550214074.5803232	9024	63	58	14	-4	263	28602	18630	14	-6
1550214074.5829084	9120	63	58	14	-4	263	28602	18630	14	-6
1550214074.5855708	9201	63	58	14	-4	263	28602	18630	14	-6
1550214074.588097	9249	63	58	14	-4	263	28602	18630	14	-6
1550214074.590607	9344	63	58	14	-4	263	28602	18630	14	-6
1550214074.5987804	9392	63	58	14	-4	263	28602	18630	14	-6
1550214074.6010783	9440	63	58	14	-4	263	28602	18630	14	-6
1550214074.6037793	9488	63	58	14	-4	263	28602	18630	14	-6
1550214074.6066513	9536	63	58	14	-4	263	28602	18630	14	-6
1550214074.6094341	9536	63	58	14	-4	263	28602	18630	14	-6
1550214074.6116939	9584	63	58	14	-4	263	28602	18630	14	-6
1550214074.6139853	9616	63	58	14	-4	263	28602	18630	14	-6
1550214074.6216924	9616	63	58	14	-4	263	28602	18630	14	-6
1550214074.62394	9664	63	58	14	-4	263	28602	18630	14	-6
1550214074.6263475	9712	63	58	14	-4	263	28602	18630	14	-6
