1550214130.7057877	8394	69	58	14	-4	26	4113	1899	14	-5
1550214130.7082865	8394	69	58	14	-4	26	4113	1899	14	-5
1550214130.710879	8394	69	58	14	-4	26	4113	1899	14	-5
1550214130.7131605	8394	69	58	14	-4	26	4113	1899	14	-5
1550214130.7156563	8394	69	58	14	-4	26	4113	1899	14	-5
1550214130.718373	8394	69	58	14	-4	26	4113	1899	14	-5
1550214130.7209926	8394	69	58	14	-4	26	4113	1899	14	-5
1550214130.723396	8394	69	58	14	-4	26	4113	1899	14	-5
1550214130.7296078	8394	69	58	14	-4	26	4113	1899	14	-5
1550214130.7322488	8394	69	58	14	-4	26	4113	1899	14	-5
1550214130.7349176	8394	69	58	14	-4	26	4113	1899	14	-5
1550214130.7374406	8394	69	58	14	-4	26	4113	1899	14	-5
1550214130.7400196	8490	69	58	14	-4	26	4113	1899	14	-5
1550214130.7426903	8538	69	58	14	-4	26	4113	1899	14	-5
1550214130.744944	8572	69	58	14	-4	26	4113	1899	14	-5
1550214130.7514544	8621	69	58	14	-4	26	4113	1899	14	-5
1550214130.7536886	8717	69	58	14	-4	26	4113	1899	14	-5
1550214130.7559164	8813	69	58	14	-4	26	4113	1899	14	-5
1550214130.7581587	8910	69	58	14	-4	26	4113	1899	14	-5
1550214130.7602103	8991	69	58	14	-4	26	4113	1899	14	-5
1550214130.762496	9087	69	58	14	-4	26	4113	1899	14	-5
1550214130.764611	9135	69	58	14	-4	26	4113	1899	14	-5
1550214130.7729619	9183	69	58	14	-4	26	4113	1899	14	-5
1550214130.7751691	9279	69	58	14	-4	26	4113	1899	14	-5
1550214130.777388	9328	69	58	14	-4	26	4113	1899	14	-5
1550214130.7797148	9376	69	58	14	-4	26	4113	1899	14	-5
1550214130.7819898	9408	69	58	14	-4	26	4113	1899	14	-5
1550214130.784185	9456	69	58	14	-4	26	4113	1899	14	-5
1550214130.7862794	9504	69	58	14	-4	26	4113	1899	14	-5
1550214130.7958202	9504	69	58	14	-4	26	4113	1899	14	-5
1550214130.7977517	9552	69	58	14	-4	26	4113	1899	14	-5
1550214130.7998986	9600	69	58	14	-4	26	4113	1899	14	-5
1550214130.802166	9600	69	58	14	-4	26	4113	1899	14	-5
1550214130.8044028	9648	69	58	14	-4	26	4113	1899	14	-5
1550214130.8067243	9648	69	58	14	-4	26	4113	1899	14	-5
1550214130.808767	9696	69	58	14	-4	26	4113	1899	14	-5
1550214130.817621	9696	69	58	14	-4	26	4113	1899	14	-5
1550214130.8198915	9744	69	58	14	-4	26	4113	1899	14	-5
1550214130.8221893	9792	69	58	14	-4	26	4113	1899	14	-5
1550214130.8242602	9792	69	58	14	-4	26	4113	1899	14	-5
1550214130.8266075	9840	69	58	14	-4	26	4113	1899	14	-5
1550214130.8288586	9872	69	58	14	-4	26	4113	1899	14	-5
1550214130.8310163	9872	69	58	14	-4	26	4113	1899	14	-5
1550214130.8393342	9872	69	58	14	-4	26	4113	1899	14	-5
1550214130.8415227	9919	69	58	14	-4	26	4113	1899	14	-5
1550214130.8439956	9967	69	58	14	-4	26	4113	1899	14	-5
1550214130.8461483	9967	69	58	14	-4	26	4113	1899	14	-5
1550214130.8482845	9967	69	58	14	-4	26	4113	1899	14	-5
1550214130.8507466	10015	69	58	14	-4	26	4113	1899	14	-5
1550214130.8529596	10015	69	58	14	-4	26	4113	1899	14	-5
1550214130.8613744	10063	69	58	14	-4	26	4113	1899	14	-5
1550214130.863651	10063	69	58	14	-4	26	4113	1899	14	-5
1550214130.8658488	10063	69	58	14	-4	26	4113	1899	14	-5
1550214130.8679888	10063	69	58	14	-4	26	4113	1899	14	-5
1550214130.8702977	10063	69	58	14	-4	26	4113	1899	14	-5
1550214130.872565	10063	69	58	14	-4	26	4113	1899	14	-5
1550214130.874857	10063	69	58	14	-4	26	4113	1899	14	-5
1550214130.8844216	10111	69	58	14	-4	26	4113	1899	14	-5
1550214130.886751	10111	69	58	14	-4	26	4113	1899	14	-5
1550214130.888863	10111	69	58	14	-4	26	4113	1899	14	-5
1550214130.8910506	10159	69	58	14	-4	26	4113	1899	14	-5
1550214130.8932347	10159	69	58	14	-4	26	4113	1899	14	-5
1550214130.8955452	10159	69	58	14	-4	26	4113	1899	14	-5
1550214130.8979542	10159	69	58	14	-4	26	4113	1899	14	-5
1550214130.9065738	10159	69	58	14	-4	26	4113	1899	14	-5
1550214130.9088097	10159	69	58	14	-4	26	4113	1899	14	-5
1550214130.9109075	10207	69	58	14	-4	26	4113	1899	14	-5
1550214130.913203	10207	69	58	14	-4	26	4113	1899	14	-5
1550214130.9155707	10207	69	58	14	-4	26	4113	1899	14	-5
1550214130.9177017	10207	69	58	14	-4	26	4113	1899	14	-5
1550214130.9200501	10207	69	58	14	-4	26	4113	1899	14	-5
1550214130.928747	10207	69	58	14	-4	26	4113	1899	14	-5
1550214130.9309318	10207	69	58	14	-4	26	4113	1899	14	-5
1550214130.9330509	10207	69	58	14	-4	26	4113	1899	14	-5
1550214130.9358177	10255	69	58	14	-4	26	4113	1899	14	-5
1550214130.9381623	10255	69	58	14	-4	26	4113	1899	14	-5
1550214130.9404027	10255	69	58	14	-4	26	4113	1899	14	-5
1550214130.9424667	10255	69	58	14	-4	26	4113	1899	14	-5
1550214130.9509358	10255	69	58	14	-4	26	4113	1899	14	-5
