1550214640.55179	8394	69	58	14	-4	26	4113	1899	14	-5
1550214640.5550427	8394	69	58	14	-4	26	4113	1899	14	-5
1550214640.5573437	8394	69	58	14	-4	26	4113	1899	14	-5
1550214640.55963	8394	69	58	14	-4	26	4113	1899	14	-5
1550214640.5617707	8394	69	58	14	-4	26	4113	1899	14	-5
1550214640.563813	8394	69	58	14	-4	26	4113	1899	14	-5
1550214640.5693998	8394	69	58	14	-4	26	4113	1899	14	-5
1550214640.5715797	8394	69	58	14	-4	26	4113	1899	14	-5
1550214640.5738966	8394	69	58	14	-4	26	4113	1899	14	-5
1550214640.5763276	8394	69	58	14	-4	26	4113	1899	14	-5
1550214640.5789165	8394	69	58	14	-4	26	4113	1899	14	-5
1550214640.5815825	8394	69	58	14	-4	26	4113	1899	14	-5
1550214640.583949	8442	69	58	14	-4	26	4113	1899	14	-5
1550214640.5922034	8490	69	58	14	-4	26	4113	1899	14	-5
1550214640.5946631	8538	69	58	14	-4	26	4113	1899	14	-5
1550214640.5970337	8621	69	58	14	-4	26	4113	1899	14	-5
1550214640.5995722	8717	69	58	14	-4	26	4113	1899	14	-5
1550214640.6020112	8813	69	58	14	-4	26	4113	1899	14	-5
1550214640.6044133	8910	69	58	14	-4	26	4113	1899	14	-5
1550214640.606707	8991	69	58	14	-4	26	4113	1899	14	-5
1550214640.6138678	9039	69	58	14	-4	26	4113	1899	14	-5
1550214640.6158845	9135	69	58	14	-4	26	4113	1899	14	-5
1550214640.6182249	9231	69	58	14	-4	26	4113	1899	14	-5
1550214640.6206787	9279	69	58	14	-4	26	4113	1899	14	-5
1550214640.6230414	9328	69	58	14	-4	26	4113	1899	14	-5
1550214640.6255229	9376	69	58	14	-4	26	4113	1899	14	-5
1550214640.6279123	9408	69	58	14	-4	26	4113	1899	14	-5
1550214640.6356766	9456	69	58	14	-4	26	4113	1899	14	-5
1550214640.6379278	9504	69	58	14	-4	26	4113	1899	14	-5
1550214640.6399832	9504	69	58	14	-4	26	4113	1899	14	-5
1550214640.6423252	9552	69	58	14	-4	26	4113	1899	14	-5
1550214640.6450143	9600	69	58	14	-4	26	4113	1899	14	-5
1550214640.6473825	9600	69	58	14	-4	26	4113	1899	14	-5
1550214640.649906	9648	69	58	14	-4	26	4113	1899	14	-5
1550214640.6575649	9648	69	58	14	-4	26	4113	1899	14	-5
1550214640.65981	9696	69	58	14	-4	26	4113	1899	14	-5
1550214640.6619167	9696	69	58	14	-4	26	4113	1899	14	-5
1550214640.6643987	9744	69	58	14	-4	26	4113	1899	14	-5
1550214640.6669362	9792	69	58	14	-4	26	4113	1899	14	-5
1550214640.6694875	9792	69	58	14	-4	26	4113	1899	14	-5
1550214640.6722589	9824	69	58	14	-4	26	4113	1899	14	-5
1550214640.6792638	9824	69	58	14	-4	26	4113	1899	14	-5
1550214640.6815946	9872	69	58	14	-4	26	4113	1899	14	-5
1550214640.6835089	9919	69	58	14	-4	26	4113	1899	14	-5
1550214640.685662	9919	69	58	14	-4	26	4113	1899	14	-5
1550214640.6881795	9967	69	58	14	-4	26	4113	1899	14	-5
1550214640.6906457	9967	69	58	14	-4	26	4113	1899	14	-5
1550214640.69311	9967	69	58	14	-4	26	4113	1899	14	-5
1550214640.6953955	10015	69	58	14	-4	26	4113	1899	14	-5
1550214640.7040708	10015	69	58	14	-4	26	4113	1899	14	-5
1550214640.7062612	10015	69	58	14	-4	26	4113	1899	14	-5
1550214640.7087772	10063	69	58	14	-4	26	4113	1899	14	-5
1550214640.7114027	10063	69	58	14	-4	26	4113	1899	14	-5
1550214640.7140532	10063	69	58	14	-4	26	4113	1899	14	-5
1550214640.716561	10063	69	58	14	-4	26	4113	1899	14	-5
1550214640.7241936	10063	69	58	14	-4	26	4113	1899	14	-5
1550214640.7261753	10063	69	58	14	-4	26	4113	1899	14	-5
1550214640.7283177	10111	69	58	14	-4	26	4113	1899	14	-5
1550214640.7307966	10111	69	58	14	-4	26	4113	1899	14	-5
1550214640.733331	10111	69	58	14	-4	26	4113	1899	14	-5
1550214640.7360005	10111	69	58	14	-4	26	4113	1899	14	-5
1550214640.7386863	10159	69	58	14	-4	26	4113	1899	14	-5
1550214640.746371	10159	69	58	14	-4	26	4113	1899	14	-5
1550214640.7486312	10159	69	58	14	-4	26	4113	1899	14	-5
1550214640.7510812	10159	69	58	14	-4	26	4113	1899	14	-5
1550214640.7538762	10159	69	58	14	-4	26	4113	1899	14	-5
1550214640.7566524	10207	69	58	14	-4	26	4113	1899	14	-5
1550214640.7591133	10207	69	58	14	-4	26	4113	1899	14	-5
1550214640.7612448	10207	69	58	14	-4	26	4113	1899	14	-5
1550214640.7687066	10207	69	58	14	-4	26	4113	1899	14	-5
1550214640.771384	10207	69	58	14	-4	26	4113	1899	14	-5
1550214640.7739692	10207	69	58	14	-4	26	4113	1899	14	-5
1550214640.7764447	10190	69	58	14	-4	26	4113	1899	14	-5
1550214640.7789707	10190	69	58	14	-4	26	4113	1899	14	-5
1550214640.7810977	10238	69	58	14	-4	26	4113	1899	14	-5
1550214640.7833507	10238	69	58	14	-4	26	4113	1899	14	-5
1550214640.7917426	10238	69	58	14	-4	26	4113	1899	14	-5
1550214640.7941506	10238	69	58	14	-4	26	4113	1899	14	-5
1550214640.7968042	10238	69	58	14	-4	26	4113	1899	14	-5
1550214640.7994192	10238	69	58	14	-4	26	4113	1899	14	-5
1550214640.8018937	10238	69	58	14	-4	26	4113	1899	14	-5
1550214640.8045251	10238	69	58	14	-4	26	4113	1899	14	-5
1550214640.8071253	10238	69	58	14	-4	26	4113	1899	14	-5
1550214640.8138797	10238	69	58	14	-4	26	4113	1899	14	-5
1550214640.8161006	10238	69	58	14	-4	26	4113	1899	14	-5
1550214640.8184903	10238	69	58	14	-4	26	4113	1899	14	-5
1550214640.8209505	10238	69	58	14	-4	26	4113	1899	14	-5
1550214640.823581	10238	69	58	14	-4	26	4113	1899	14	-5
1550214640.8261347	10238	69	58	14	-4	26	4113	1899	14	-5
1550214640.8283145	10238	69	58	14	-4	26	4113	1899	14	-5
1550214640.8360825	10286	69	58	14	-4	26	4113	1899	14	-5
1550214640.8382876	10238	69	58	14	-4	26	4113	1899	14	-5
1550214640.840803	10286	69	58	14	-4	26	4113	1899	14	-5
1550214640.8431785	10286	69	58	14	-4	26	4113	1899	14	-5
1550214640.845755	10286	69	58	14	-4	26	4113	1899	14	-5
1550214640.8482816	10286	69	58	14	-4	26	4113	1899	14	-5
1550214640.8508224	10286	69	58	14	-4	26	4113	1899	14	-5
