1550213874.3076165	8621	63	60	14	-4	262	29317	20205	14	-6
1550213874.30998	8621	63	58	14	-4	262	29317	20205	14	-6
1550213874.3185108	8621	63	58	14	-4	262	29317	20205	14	-6
1550213874.320844	8621	63	58	14	-4	262	29317	20205	14	-6
1550213874.323358	8621	63	58	14	-4	262	29317	20205	14	-6
1550213874.326208	8621	63	60	14	-4	262	29317	20156	14	-6
1550213874.3291473	8621	63	60	14	-4	262	29317	20205	14	-6
1550213874.3315911	8621	63	60	14	-4	262	29317	20205	14	-6
1550213874.3394408	8621	63	58	14	-4	262	29317	20205	14	-6
1550213874.3415277	8621	63	58	14	-4	262	29317	20205	14	-6
1550213874.344311	8669	63	60	14	-4	262	29317	20205	14	-6
1550213874.347094	8765	63	60	14	-4	262	29317	20205	14	-6
1550213874.3501124	8813	63	60	14	-4	262	29317	20205	14	-6
1550213874.3531718	8910	63	58	14	-4	262	29317	19942	14	-6
1550213874.3555992	8991	63	58	14	-4	262	29317	19942	14	-6
1550213874.3623657	9087	63	58	14	-4	262	29317	19942	14	-6
1550213874.3647249	9183	63	58	14	-4	262	29317	20205	14	-6
1550213874.3674507	9279	63	58	14	-4	262	29317	20205	14	-6
1550213874.3702576	9376	63	58	14	-4	262	29317	19894	14	-6
1550213874.3730028	9408	63	58	14	-4	262	29317	19942	14	-6
1550213874.3756635	9504	63	58	14	-4	262	29317	19942	14	-6
1550213874.378299	9552	63	60	14	-4	262	29317	20205	14	-6
1550213874.3852642	9600	63	60	14	-4	262	29317	20205	14	-6
1550213874.3874385	9648	63	60	14	-4	262	29317	20156	14	-6
1550213874.3897548	9696	63	60	14	-4	262	29317	20156	14	-6
1550213874.3925807	9696	63	60	14	-4	262	29317	20156	14	-6
1550213874.3954003	9744	63	60	14	-4	262	29317	20205	14	-6
1550213874.3980393	9792	63	60	14	-4	262	29317	20205	14	-6
1550213874.4071352	9792	63	60	14	-4	262	29317	20205	14	-6
1550213874.4091487	9824	63	60	14	-4	262	29317	20205	14	-6
1550213874.411672	9872	63	60	14	-4	262	29317	20205	14	-6
1550213874.414339	9872	63	60	14	-4	262	29317	20205	14	-6
1550213874.4171278	9919	63	60	14	-4	262	29317	20205	14	-6
1550213874.419481	9919	63	60	14	-4	262	29317	20205	14	-6
1550213874.4216702	9967	63	60	14	-4	262	29317	20205	14	-6
1550213874.4302347	10015	63	60	14	-4	262	29317	20205	14	-6
1550213874.432786	10015	63	60	14	-4	262	29317	20205	14	-6
1550213874.4358172	10063	63	60	14	-4	262	29317	19942	14	-6
1550213874.4386482	10111	63	60	14	-4	262	29317	19894	14	-6
1550213874.4414618	10111	63	60	14	-4	262	29317	20156	14	-6
1550213874.4438026	10111	63	60	14	-4	262	29317	20156	14	-6
1550213874.451159	10159	63	60	14	-4	262	29317	20156	14	-6
1550213874.453304	10207	63	60	14	-4	262	29317	19942	14	-6
1550213874.455972	10207	63	60	14	-4	262	29317	19894	14	-6
1550213874.4586318	10207	63	60	14	-4	262	29317	20205	14	-6
1550213874.4612615	10238	63	60	14	-4	262	29317	20205	14	-6
1550213874.4641297	10238	63	60	14	-4	262	29317	20205	14	-6
1550213874.4666755	10238	63	60	14	-4	262	29317	20205	14	-6
1550213874.474898	10238	63	60	14	-4	262	29317	19894	14	-6
1550213874.477702	10238	63	60	14	-4	262	29317	19942	14	-6
1550213874.4803886	10238	63	60	14	-4	262	29317	20205	14	-6
1550213874.4831963	10286	63	60	14	-4	262	29317	20205	14	-6
1550213874.486112	10286	63	60	14	-4	262	29317	20156	14	-6
1550213874.4884057	10286	63	60	14	-4	262	29317	20156	14	-6
1550213874.496646	10333	63	60	14	-4	262	29317	19894	14	-6
1550213874.4991777	10333	63	60	14	-4	262	29317	19894	14	-6
1550213874.5020406	10333	63	60	14	-4	262	29317	20156	14	-6
1550213874.5050046	10333	63	60	14	-4	262	29317	20156	14	-6
1550213874.5076408	10381	63	60	14	-4	262	29317	20156	14	-6
1550213874.5103307	10381	63	60	14	-4	262	29317	20156	14	-6
1550213874.5178192	10381	63	60	14	-4	262	29317	20156	14	-6
1550213874.5199602	10381	63	60	14	-4	262	29317	20156	14	-6
1550213874.52242	10381	63	60	14	-4	262	29317	20156	14	-6
1550213874.525166	10381	63	60	14	-4	262	29317	20156	14	-6
1550213874.5279863	10429	63	60	14	-4	262	29317	20156	14	-6
1550213874.5304933	10429	63	60	14	-4	262	29317	20156	14	-6
1550213874.5327854	10429	63	60	14	-4	262	29317	20205	14	-6
1550213874.5410242	10429	63	60	14	-4	262	29317	20205	14	-6
1550213874.5439029	10429	63	60	14	-4	262	29317	20205	14	-6
1550213874.5469084	10429	63	60	14	-4	262	29317	20205	14	-6
1550213874.5497327	10429	63	60	14	-4	262	29317	20205	14	-6
1550213874.552112	10429	63	60	14	-4	262	29317	20205	14	-6
1550213874.5544808	10429	63	60	14	-4	262	29317	20205	14	-6
1550213874.5622451	10429	63	60	14	-4	262	29317	20205	14	-6
1550213874.5645547	10477	63	60	14	-4	262	29317	20205	14	-6
1550213874.567158	10477	63	60	14	-4	262	29317	20156	14	-6
1550213874.5698998	10477	63	60	14	-4	262	29317	20156	14	-6
1550213874.5724785	10477	63	60	14	-4	262	29317	20156	14	-6
1550213874.5750616	10477	63	60	14	-4	262	29317	20156	14	-6
1550213874.5772905	10477	63	60	14	-4	262	29317	20156	14	-6
1550213874.5854542	10477	63	60	14	-4	262	29317	20156	14	-6
1550213874.5883944	10477	63	60	14	-4	262	29317	20205	14	-6
1550213874.5912573	10477	63	60	14	-4	262	29317	20205	14	-6
1550213874.5941556	10477	63	60	14	-4	262	29317	20205	14	-6
1550213874.5963871	10477	63	60	14	-4	262	29317	20205	14	-6
1550213874.5986648	10477	63	60	14	-4	262	29317	20205	14	-6
1550213874.6076598	10477	63	60	14	-4	262	29317	20205	14	-6
1550213874.609938	10477	63	60	14	-4	262	29317	20205	14	-6
1550213874.6121922	10477	63	60	14	-4	262	29317	20205	14	-6
1550213874.6147635	10477	63	60	14	-4	262	29317	20205	14	-6
1550213874.6177018	10477	63	60	14	-4	262	29317	20205	14	-6
1550213874.6206334	10477	63	60	14	-4	262	29317	20205	14	-6
1550213874.628666	10477	63	63	14	-4	262	29317	20205	14	-6
1550213874.6309764	10477	63	63	14	-4	262	29317	20205	14	-6
1550213874.6333296	10477	63	63	14	-4	262	29317	20205	14	-6
1550213874.6358953	10477	63	63	14	-4	262	29317	20205	14	-6
1550213874.6385596	10477	63	63	14	-4	262	29317	20205	14	-6
1550213874.6414616	10477	63	63	14	-4	262	29317	20205	14	-6
1550213874.6439404	10477	63	63	14	-4	262	29317	20205	14	-6
1550213874.652037	10477	63	63	14	-4	262	29317	20205	14	-6
1550213874.6544838	10477	63	63	14	-4	262	29317	20205	14	-6
1550213874.6572077	10477	63	63	14	-4	262	29317	20205	14	-6
1550213874.6602547	10477	63	63	14	-4	262	29317	20205	14	-6
1550213874.66282	10477	63	63	14	-4	262	29317	20205	14	-6
1550213874.6651342	10477	63	63	14	-4	262	29317	20205	14	-6
1550213874.6734066	10477	63	63	14	-4	262	29317	20205	14	-6
1550213874.676356	10477	63	63	14	-4	262	29317	20156	14	-6
1550213874.6793272	10477	63	63	14	-4	262	29317	20156	14	-6
1550213874.6821084	10477	63	63	14	-4	262	29317	20156	14	-6
1550213874.6843505	10477	63	63	14	-4	262	29317	20156	14	-6
1550213874.6866693	10477	63	63	14	-4	262	29317	20156	14	-6
1550213874.6889617	10477	63	63	14	-4	262	29317	20205	14	-6
1550213874.6974568	10477	63	63	14	-4	262	29317	20205	14	-6
1550213874.700353	10477	63	63	14	-4	262	29317	20205	14	-6
1550213874.7033424	10477	63	63	14	-4	262	29317	20205	14	-6
1550213874.7061734	10477	63	63	14	-4	262	29317	20205	14	-6
1550213874.7084746	10477	63	63	14	-4	262	29317	20205	14	-6
1550213874.7108483	10477	63	63	14	-4	262	29317	20205	14	-6
1550213874.7188768	10477	63	63	14	-4	262	29317	20205	14	-6
1550213874.721636	10477	63	63	14	-4	262	29317	20205	14	-6
1550213874.7243874	10477	63	63	14	-4	262	29317	20205	14	-6
1550213874.726911	10477	63	63	14	-4	262	29317	20205	14	-6
1550213874.7291172	10477	63	63	14	-4	262	29317	20205	14	-6
1550213874.731371	10477	63	63	14	-4	262	29317	20205	14	-6
1550213874.7396646	10477	63	63	14	-4	262	29317	20205	14	-6
1550213874.742191	10477	63	63	14	-4	262	29317	20205	14	-6
1550213874.7449396	10477	63	63	14	-4	262	29317	20205	14	-6
1550213874.7478468	10477	63	63	14	-4	262	29317	20205	14	-6
1550213874.7506115	10477	63	63	14	-4	262	29317	20205	14	-6
1550213874.7528791	10477	63	63	14	-4	262	29317	20205	14	-6
1550213874.7551029	10477	63	63	14	-4	262	29317	20205	14	-6
1550213874.7634704	10477	63	63	14	-4	262	29317	20205	14	-6
1550213874.766154	10477	63	63	14	-4	262	29317	20205	14	-6
1550213874.7687857	10477	63	63	14	-4	262	29317	20205	14	-6
1550213874.7713408	10477	63	63	14	-4	262	29317	20205	14	-6
1550213874.773712	10477	63	63	14	-4	262	29317	20205	14	-6
1550213874.776002	10477	63	63	14	-4	262	29317	20205	14	-6
1550213874.784133	10477	63	63	14	-4	262	29317	20205	14	-6
1550213874.7864482	10477	63	63	14	-4	262	29317	20205	14	-6
1550213874.7893152	10477	63	63	14	-4	262	29317	20205	14	-6
1550213874.7921112	10477	63	63	14	-4	262	29317	20205	14	-6
1550213874.7949526	10477	63	63	14	-4	262	29317	20205	14	-6
1550213874.7978504	10477	63	63	14	-4	262	29317	20205	14	-6
1550213874.8000941	10477	63	63	14	-4	262	29317	20205	14	-6
1550213874.808651	10477	63	63	14	-4	262	29317	20205	14	-6
1550213874.8112059	10477	63	63	14	-4	262	29317	20205	14	-6
1550213874.813945	10477	63	63	14	-4	262	29317	20205	14	-6
1550213874.8166547	10477	63	63	14	-4	262	29317	20205	14	-6
1550213874.8191257	10477	63	63	14	-4	262	29317	20205	14	-6
1550213874.821454	10477	63	63	14	-4	262	29317	20205	14	-6
1550213874.8296998	10477	63	63	14	-4	262	29317	20205	14	-6
1550213874.8325026	10477	63	63	14	-4	262	29317	20205	14	-6
1550213874.8353374	10477	63	63	14	-4	262	29317	20205	14	-6
1550213874.8382385	10477	63	63	14	-4	262	29317	20205	14	-6
1550213874.8403814	10477	63	63	14	-4	262	29317	20205	14	-6
1550213874.8427486	10477	63	63	14	-4	262	29317	20205	14	-6
1550213874.8506763	10477	63	63	14	-4	262	29317	20205	14	-6
1550213874.8528454	10477	63	63	14	-4	262	29317	20205	14	-6
1550213874.8554418	10477	63	63	14	-4	262	29317	20205	14	-6
1550213874.85815	10477	63	63	14	-4	262	29317	20205	14	-6
1550213874.8608134	10477	63	63	14	-4	262	29317	20156	14	-6
1550213874.8633566	10477	63	63	14	-4	262	29317	20156	14	-6
1550213874.865533	10477	63	63	14	-4	262	29317	20156	14	-6
1550213874.8741188	10477	63	63	14	-4	262	29317	20156	14	-6
1550213874.8769555	10477	63	63	14	-4	262	29317	20156	14	-6
1550213874.8794913	10477	63	63	14	-4	262	29317	20156	14	-6
1550213874.8823597	10477	63	63	14	-4	262	29317	20156	14	-6
1550213874.8849394	10477	63	63	14	-4	262	29317	20156	14	-6
1550213874.8875136	10477	63	63	14	-4	262	29317	20156	14	-6
1550213874.896144	10477	63	63	14	-4	262	29317	20156	14	-6
1550213874.898446	10477	63	63	14	-4	262	29317	20156	14	-6
1550213874.9011848	10477	63	63	14	-4	262	29317	20156	14	-6
1550213874.9040477	10477	63	63	14	-4	262	29317	20156	14	-6
1550213874.9069388	10477	63	63	14	-4	262	29317	20156	14	-6
1550213874.9097674	10477	63	63	14	-4	262	29317	20156	14	-6
1550213874.9120898	10477	63	63	14	-4	262	29317	20156	14	-6
1550213874.9196153	10477	63	63	14	-4	262	29317	20156	14	-6
1550213874.9220045	10477	63	63	14	-4	262	29317	20205	14	-6
1550213874.9245996	10477	63	63	14	-4	262	29317	20205	14	-6
1550213874.9272954	10477	63	63	14	-4	262	29317	20156	14	-6
1550213874.9301074	10477	63	63	14	-4	262	29317	20205	14	-6
1550213874.9325323	10477	63	63	14	-4	262	29317	20156	14	-6
1550213874.9407349	10477	63	63	14	-4	262	29317	20156	14	-6
1550213874.9435875	10477	63	63	14	-4	262	29317	20205	14	-6
1550213874.9462938	10525	63	63	14	-4	262	29317	20205	14	-6
1550213874.9491277	10525	63	63	14	-4	262	29317	20205	14	-6
1550213874.9519963	10477	63	63	14	-4	262	29317	20205	14	-6
1550213874.9546363	10477	63	63	14	-4	262	29317	20205	14	-6
1550213874.96165	10477	63	63	14	-4	262	29317	20205	14	-6
1550213874.963851	10477	63	63	14	-4	262	29317	20205	14	-6
1550213874.9665895	10477	63	63	14	-4	262	29317	20205	14	-6
1550213874.9692721	10477	63	63	14	-4	262	29317	20205	14	-6
1550213874.9720404	10477	63	63	14	-4	262	29317	20205	14	-6
1550213874.9748144	10477	63	63	14	-4	262	29317	20205	14	-6
1550213874.9768934	10477	63	63	14	-4	262	29317	20205	14	-6
1550213874.985073	10477	63	63	14	-4	262	29317	20205	14	-6
1550213874.9879956	10477	63	63	14	-4	262	29317	20205	14	-6
1550213874.990855	10477	63	63	14	-4	262	29317	20205	14	-6
1550213874.993551	10477	63	63	14	-4	262	29317	20205	14	-6
1550213874.9959178	10477	63	63	14	-4	262	29317	20205	14	-6
1550213874.998172	10477	63	63	14	-4	262	29317	20156	14	-6
1550213875.0071354	10477	63	63	14	-4	262	29317	20205	14	-6
1550213875.0093873	10477	63	63	14	-4	262	29317	20205	14	-6
1550213875.0121763	10477	63	63	14	-4	262	29317	20205	14	-6
1550213875.015213	10477	63	63	14	-4	262	29317	20205	14	-6
1550213875.018029	10477	63	63	14	-4	262	29317	20205	14	-6
1550213875.020346	10477	63	63	14	-4	262	29317	20205	14	-6
1550213875.0227208	10477	63	63	14	-4	262	29317	20205	14	-6
1550213875.0307746	10477	63	63	14	-4	262	29317	20205	14	-6
1550213875.0334077	10477	63	63	14	-4	262	29317	20205	14	-6
1550213875.0362968	10477	63	63	14	-4	262	29317	20205	14	-6
1550213875.0387475	10477	63	63	14	-4	262	29317	20205	14	-6
