1550213943.5722668	9951	73	58	14	-4	262	29841	17056	14	-6
1550213943.5747366	9951	73	58	14	-4	262	29841	17056	14	-6
1550213943.5818124	9951	73	58	14	-4	262	29841	17056	14	-6
1550213943.5840611	9999	73	55	14	-4	262	29841	17056	14	-6
1550213943.5868545	9982	73	55	14	-4	262	29841	17056	14	-6
1550213943.5895572	10030	73	58	14	-4	262	29841	17056	14	-6
1550213943.5926383	10030	73	55	14	-4	262	29841	17056	14	-6
1550213943.5951765	10030	73	55	14	-4	262	29841	17056	14	-6
1550213943.6037886	10030	73	55	14	-4	262	29841	17056	14	-6
1550213943.6061788	10030	73	55	14	-4	262	29841	17056	14	-6
1550213943.6088033	10030	73	55	14	-4	262	29841	17056	14	-6
1550213943.6116226	10077	73	55	14	-4	262	29841	17056	14	-6
1550213943.614262	10077	73	55	14	-4	262	29841	17056	14	-6
1550213943.6170638	10077	73	55	14	-4	262	29841	17056	14	-6
1550213943.6195576	10077	73	55	14	-4	262	29841	17056	14	-6
1550213943.6273177	10125	73	55	14	-4	262	29841	17056	14	-6
1550213943.6299155	10125	73	55	14	-4	262	29841	17056	14	-6
1550213943.6326535	10125	73	55	14	-4	262	29841	17056	14	-6
1550213943.6355975	10125	73	55	14	-4	262	29841	17056	14	-6
1550213943.6382253	10173	73	55	14	-4	262	29841	17056	14	-6
1550213943.6408372	10173	73	55	14	-4	262	29841	17056	14	-6
1550213943.6482232	10173	73	55	14	-4	262	29841	17056	14	-6
1550213943.6505136	10173	73	58	14	-4	262	29841	17056	14	-6
1550213943.6530833	10173	73	55	14	-4	262	29841	17056	14	-6
1550213943.6555505	10173	73	55	14	-4	262	29841	17056	14	-6
1550213943.6584744	10173	73	55	14	-4	262	29841	17056	14	-6
1550213943.6614094	10173	73	55	14	-4	262	29841	17056	14	-6
1550213943.6643417	10221	73	55	14	-4	262	29841	17056	14	-6
1550213943.67172	10221	73	58	14	-4	262	29841	17056	14	-6
1550213943.674511	10221	73	58	14	-4	262	29841	17056	14	-6
1550213943.677193	10221	73	58	14	-4	262	29841	17056	14	-6
1550213943.6799963	10221	73	58	14	-4	262	29841	17056	14	-6
1550213943.6828327	10221	73	58	14	-4	262	29841	17056	14	-6
1550213943.6856668	10221	73	58	14	-4	262	29841	17056	14	-6
1550213943.693732	10221	73	58	14	-4	262	29841	17056	14	-6
1550213943.6962047	10221	73	58	14	-4	262	29841	17056	14	-6
1550213943.698918	10221	73	58	14	-4	262	29841	17056	14	-6
1550213943.7018394	10221	73	58	14	-4	262	29841	17056	14	-6
1550213943.7045321	10221	73	58	14	-4	262	29841	17056	14	-6
1550213943.7071025	10221	73	58	14	-4	262	29841	17056	14	-6
1550213943.7148123	10268	73	58	14	-4	262	29841	17056	14	-6
1550213943.7175968	10268	73	58	14	-4	262	29841	17056	14	-6
1550213943.7203646	10268	73	58	14	-4	262	29841	17056	14	-6
1550213943.7233193	10268	73	58	14	-4	262	29841	17056	14	-6
1550213943.7259634	10268	73	58	14	-4	262	29841	17056	14	-6
1550213943.7284744	10268	73	58	14	-4	262	29841	17056	14	-6
1550213943.730949	10268	73	58	14	-4	262	29841	17056	14	-6
1550213943.7380006	10268	73	58	14	-4	262	29841	17056	14	-6
1550213943.7406492	10268	73	58	14	-4	262	29841	17056	14	-6
1550213943.7435455	10268	73	58	14	-4	262	29841	17056	14	-6
1550213943.7462013	10268	73	58	14	-4	262	29841	17056	14	-6
1550213943.7489233	10268	73	58	14	-4	262	29841	17056	14	-6
1550213943.7513049	10268	73	58	14	-4	262	29841	17056	14	-6
1550213943.7592187	10268	73	58	14	-4	262	29841	17056	14	-6
1550213943.7619362	10268	73	58	14	-4	262	29841	17056	14	-6
1550213943.7646646	10268	73	58	14	-4	262	29841	17056	14	-6
1550213943.7674432	10268	73	58	14	-4	262	29841	17056	14	-6
1550213943.7703898	10268	73	58	14	-4	262	29841	17056	14	-6
1550213943.773018	10268	73	58	14	-4	262	29841	17056	14	-6
1550213943.7753062	10268	73	58	14	-4	262	29841	17056	14	-6
1550213943.7835743	10268	73	58	14	-4	262	29841	17056	14	-6
1550213943.7865734	10268	73	58	14	-4	262	29841	17056	14	-6
1550213943.7894235	10268	73	58	14	-4	262	29841	17056	14	-6
1550213943.7924523	10268	73	58	14	-4	262	29841	17056	14	-6
1550213943.7954767	10268	73	58	14	-4	262	29841	17056	14	-6
1550213943.7981415	10268	73	58	14	-4	262	29841	17056	14	-6
1550213943.804804	10268	73	58	14	-4	262	29841	17056	14	-6
1550213943.8072376	10268	73	58	14	-4	262	29841	17056	14	-6
1550213943.8099487	10268	73	55	14	-4	262	29841	17056	14	-6
1550213943.812812	10268	73	55	14	-4	262	29841	17056	14	-6
1550213943.8157005	10268	73	55	14	-4	262	29841	17056	14	-6
1550213943.8185718	10268	73	55	14	-4	262	29841	17056	14	-6
1550213943.8257327	10268	73	55	14	-4	262	29841	17056	14	-6
1550213943.8280802	10268	73	55	14	-4	262	29841	17056	14	-6
1550213943.831037	10268	73	58	14	-4	262	29841	17056	14	-6
1550213943.8338044	10268	73	58	14	-4	262	29841	17056	14	-6
1550213943.836819	10268	73	58	14	-4	262	29841	17056	14	-6
1550213943.8395002	10268	73	55	14	-4	262	29841	17056	14	-6
1550213943.8420107	10268	73	55	14	-4	262	29841	17056	14	-6
1550213943.8492758	10268	73	55	14	-4	262	29841	17056	14	-6
1550213943.8515897	10268	73	55	14	-4	262	29841	17056	14	-6
1550213943.854575	10268	73	58	14	-4	262	29841	17056	14	-6
1550213943.8575995	10268	73	58	14	-4	262	29841	17056	14	-6
1550213943.860359	10268	73	58	14	-4	262	29841	17056	14	-6
1550213943.8630812	10268	73	58	14	-4	262	29841	17056	14	-6
1550213943.8702798	10268	73	58	14	-4	262	29841	17056	14	-6
1550213943.8728533	10268	73	58	14	-4	262	29841	17056	14	-6
1550213943.8756368	10268	73	58	14	-4	262	29841	17056	14	-6
1550213943.878648	10268	73	58	14	-4	262	29841	17056	14	-6
1550213943.881404	10268	73	58	14	-4	262	29841	17056	14	-6
1550213943.884021	10268	73	58	14	-4	262	29841	17056	14	-6
1550213943.8864279	10268	73	58	14	-4	262	29841	17056	14	-6
1550213943.8948605	10268	73	58	14	-4	262	29841	17056	14	-6
1550213943.8974452	10268	73	58	14	-4	262	29841	17056	14	-6
1550213943.9005153	10268	73	58	14	-4	262	29841	17056	14	-6
1550213943.903355	10268	73	58	14	-4	262	29841	17056	14	-6
1550213943.9059036	10268	73	58	14	-4	262	29841	17056	14	-6
1550213943.9084864	10268	73	58	14	-4	262	29841	17056	14	-6
1550213943.915691	10268	73	58	14	-4	262	29841	17056	14	-6
1550213943.9186075	10268	73	58	14	-4	262	29841	17056	14	-6
1550213943.921526	10268	73	58	14	-4	262	29841	17056	14	-6
1550213943.9244168	10268	73	58	14	-4	262	29841	17056	14	-6
1550213943.9270284	10268	73	58	14	-4	262	29841	17056	14	-6
1550213943.9294832	10268	73	58	14	-4	262	29841	17056	14	-6
1550213943.936746	10268	73	58	14	-4	262	29841	17056	14	-6
1550213943.9391727	10268	73	55	14	-4	262	29841	17056	14	-6
1550213943.9419696	10268	73	58	14	-4	262	29841	17056	14	-6
1550213943.9448273	10268	73	58	14	-4	262	29841	17056	14	-6
1550213943.9475923	10268	73	58	14	-4	262	29841	17056	14	-6
1550213943.950333	10268	73	58	14	-4	262	29841	17056	14	-6
1550213943.9531517	10268	73	55	14	-4	262	29841	17056	14	-6
1550213943.960099	10268	73	58	14	-4	262	29841	17056	14	-6
1550213943.962434	10268	73	55	14	-4	262	29841	17056	14	-6
1550213943.9651005	10268	73	58	14	-4	262	29841	17056	14	-6
1550213943.9677756	10268	73	58	14	-4	262	29841	17056	14	-6
1550213943.970737	10268	73	55	14	-4	262	29841	17056	14	-6
1550213943.9735131	10268	73	55	14	-4	262	29841	17056	14	-6
1550213943.9822538	10268	73	55	14	-4	262	29841	17056	14	-6
1550213943.984816	10268	73	55	14	-4	262	29841	17056	14	-6
1550213943.9877174	10268	73	55	14	-4	262	29841	17056	14	-6
1550213943.9904509	10268	73	58	14	-4	262	29841	17056	14	-6
1550213943.9932234	10268	73	58	14	-4	262	29841	17056	14	-6
1550213943.9955828	10268	73	58	14	-4	262	29841	17056	14	-6
1550213943.9981446	10268	73	58	14	-4	262	29841	17056	14	-6
1550213944.0059085	10268	73	58	14	-4	262	29841	17056	14	-6
1550213944.0087187	10268	73	58	14	-4	262	29841	17056	14	-6
1550213944.0114748	10268	73	58	14	-4	262	29841	17056	14	-6
1550213944.0140162	10268	73	55	14	-4	262	29841	17056	14	-6
1550213944.016447	10268	73	55	14	-4	262	29841	17056	14	-6
1550213944.0189526	10268	73	58	14	-4	262	29841	17056	14	-6
1550213944.0267298	10268	73	55	14	-4	262	29841	17056	14	-6
1550213944.0292332	10268	73	58	14	-4	262	29841	17056	14	-6
1550213944.0320733	10268	73	58	14	-4	262	29841	17056	14	-6
1550213944.034844	10268	73	58	14	-4	262	29841	17056	14	-6
1550213944.0374649	10268	73	58	14	-4	262	29841	17056	14	-6
1550213944.0401733	10268	73	58	14	-4	262	29841	17056	14	-6
1550213944.04769	10268	73	58	14	-4	262	29841	17056	14	-6
1550213944.050604	10268	73	58	14	-4	262	29841	17056	14	-6
1550213944.0535	10268	73	58	14	-4	262	29841	17056	14	-6
1550213944.0564003	10268	73	58	14	-4	262	29841	17056	14	-6
1550213944.059438	10268	73	58	14	-4	262	29841	17056	14	-6
1550213944.0619557	10268	73	58	14	-4	262	29841	17056	14	-6
1550213944.0646117	10268	73	58	14	-4	262	29841	17056	14	-6
1550213944.0714862	10268	73	58	14	-4	262	29841	17056	14	-6
1550213944.0743492	10268	73	58	14	-4	262	29841	17056	14	-6
1550213944.07708	10268	73	58	14	-4	262	29841	17056	14	-6
1550213944.0797954	10268	73	58	14	-4	262	29841	17056	14	-6
1550213944.0823898	10268	73	58	14	-4	262	29841	17056	14	-6
1550213944.0846717	10268	76	58	14	-4	262	29841	17056	14	-6
1550213944.0932417	10268	76	58	14	-4	262	29841	17056	14	-6
1550213944.095594	10268	76	58	14	-4	262	29841	17056	14	-6
1550213944.0984535	10268	76	58	14	-4	262	29841	17056	14	-6
1550213944.1013186	10268	76	58	14	-4	262	29841	17056	14	-6
1550213944.1042066	10268	73	58	14	-4	262	29841	17056	14	-6
1550213944.1066225	10268	73	58	14	-4	262	29841	17056	14	-6
1550213944.1094203	10268	76	58	14	-4	262	29841	17056	14	-6
1550213944.116814	10268	76	58	14	-4	262	29841	17056	14	-6
1550213944.1196227	10268	73	58	14	-4	262	29841	17056	14	-6
1550213944.122203	10268	76	58	14	-4	262	29841	17056	14	-6
1550213944.12505	10268	73	58	14	-4	262	29841	17056	14	-6
1550213944.1277444	10268	73	58	14	-4	262	29841	17056	14	-6
1550213944.1304047	10268	76	58	14	-4	262	29841	17056	14	-6
1550213944.1376684	10268	73	58	14	-4	262	29841	17056	14	-6
1550213944.139908	10268	73	58	14	-4	262	29841	17056	14	-6
1550213944.14286	10268	73	58	14	-4	262	29841	17056	14	-6
1550213944.1456616	10268	73	58	14	-4	262	29841	17056	14	-6
1550213944.1486483	10268	73	58	14	-4	262	29841	17056	14	-6
1550213944.1509953	10268	73	58	14	-4	262	29841	17056	14	-6
1550213944.158783	10268	73	58	14	-4	262	29841	17056	14	-6
1550213944.1614826	10268	73	58	14	-4	262	29841	17056	14	-6
1550213944.1644247	10268	73	58	14	-4	262	29841	17056	14	-6
1550213944.1674724	10268	73	58	14	-4	262	29841	17056	14	-6
1550213944.1700535	10268	73	58	14	-4	262	29841	17056	14	-6
1550213944.1723645	10268	73	58	14	-4	262	29841	17056	14	-6
1550213944.17468	10268	73	58	14	-4	262	29841	17056	14	-6
1550213944.183113	10268	73	58	14	-4	262	29841	17056	14	-6
1550213944.1859832	10268	73	58	14	-4	262	29841	17056	14	-6
1550213944.1887782	10268	73	58	14	-4	262	29841	17056	14	-6
1550213944.1916206	10268	73	58	14	-4	262	29841	17056	14	-6
1550213944.194303	10268	73	58	14	-4	262	29841	17056	14	-6
1550213944.1966748	10268	73	58	14	-4	262	29841	17056	14	-6
1550213944.20427	10268	73	58	14	-4	262	29841	17056	14	-6
1550213944.207334	10268	73	58	14	-4	262	29841	17056	14	-6
1550213944.2101214	10268	76	58	14	-4	262	29841	17056	14	-6
1550213944.2130344	10268	76	58	14	-4	262	29841	17056	14	-6
1550213944.2154217	10268	76	58	14	-4	262	29841	17056	14	-6
1550213944.217859	10268	73	58	14	-4	262	29841	17056	14	-6
1550213944.2203827	10268	76	58	14	-4	262	29841	17056	14	-6
1550213944.2277007	10268	73	58	14	-4	262	29841	17056	14	-6
1550213944.230149	10268	73	58	14	-4	262	29841	17056	14	-6
1550213944.232648	10268	73	58	14	-4	262	29841	17056	14	-6
1550213944.235333	10268	76	58	14	-4	262	29841	17056	14	-6
1550213944.2383547	10268	76	58	14	-4	262	29841	17056	14	-6
1550213944.241007	10268	76	58	14	-4	262	29841	17056	14	-6
1550213944.248679	10268	76	58	14	-4	262	29841	17056	14	-6
1550213944.25115	10268	76	58	14	-4	262	29841	17056	14	-6
1550213944.2538874	10268	76	58	14	-4	262	29841	17056	14	-6
1550213944.2567952	10268	76	58	14	-4	262	29841	17056	14	-6
1550213944.2595234	10268	76	58	14	-4	262	29841	17056	14	-6
1550213944.2622726	10268	76	58	14	-4	262	29841	17056	14	-6
1550213944.2697413	10268	76	58	14	-4	262	29841	17056	14	-6
1550213944.2722647	10268	76	58	14	-4	262	29841	17056	14	-6
1550213944.2750359	10268	76	58	14	-4	262	29841	17056	14	-6
1550213944.2777424	10268	73	58	14	-4	262	29841	17056	14	-6
1550213944.2806683	10268	73	58	14	-4	262	29841	17056	14	-6
1550213944.283476	10268	73	58	14	-4	262	29841	17056	14	-6
1550213944.2859402	10268	73	58	14	-4	262	29841	17056	14	-6
1550213944.2941482	10268	73	58	14	-4	262	29841	17056	14	-6
1550213944.2966688	10268	73	58	14	-4	262	29841	17056	14	-6
1550213944.2995129	10268	73	58	14	-4	262	29841	17056	14	-6
1550213944.3023503	10268	73	58	14	-4	262	29841	17056	14	-6
1550213944.3050082	10268	73	58	14	-4	262	29841	17056	14	-6
1550213944.3075752	10268	73	58	14	-4	262	29841	17056	14	-6
1550213944.315178	10268	73	58	14	-4	262	29841	17056	14	-6
1550213944.3178117	10268	73	58	14	-4	262	29841	17056	14	-6
1550213944.3206086	10268	73	58	14	-4	262	29841	17056	14	-6
1550213944.3234787	10268	73	58	14	-4	262	29841	17056	14	-6
1550213944.3260202	10268	73	58	14	-4	262	29841	17056	14	-6
1550213944.328608	10268	73	58	14	-4	262	29841	17056	14	-6
1550213944.330925	10268	73	58	14	-4	262	29841	17056	14	-6
1550213944.3385718	10268	73	58	14	-4	262	29841	17056	14	-6
1550213944.3412428	10268	73	58	14	-4	262	29841	17056	14	-6
1550213944.3441935	10268	73	58	14	-4	262	29841	17056	14	-6
1550213944.3470678	10268	73	58	14	-4	262	29841	17056	14	-6
1550213944.3500607	10268	73	58	14	-4	262	29841	17056	14	-6
1550213944.3528044	10268	73	58	14	-4	262	29841	17056	14	-6
1550213944.3595996	10268	73	58	14	-4	262	29841	17056	14	-6
1550213944.3619301	10268	73	58	14	-4	262	29841	17056	14	-6
1550213944.3648596	10268	73	58	14	-4	262	29841	17056	14	-6
1550213944.3676639	10268	73	58	14	-4	262	29841	17056	14	-6
1550213944.3703568	10268	73	58	14	-4	262	29841	17056	14	-6
1550213944.3732872	10268	73	58	14	-4	262	29841	17056	14	-6
1550213944.3817596	10268	73	58	14	-4	262	29841	17056	14	-6
1550213944.3844073	10268	73	58	14	-4	262	29841	17056	14	-6
1550213944.3873425	10268	73	58	14	-4	262	29841	17056	14	-6
1550213944.3901112	10268	73	58	14	-4	262	29841	17056	14	-6
1550213944.3930526	10268	73	58	14	-4	262	29841	17056	14	-6
1550213944.3954601	10268	73	58	14	-4	262	29841	17056	14	-6
1550213944.397835	10268	73	58	14	-4	262	29841	17056	14	-6
1550213944.4052894	10268	73	58	14	-4	262	29841	17056	14	-6
1550213944.4076653	10268	73	58	14	-4	262	29841	17056	14	-6
1550213944.41063	10268	73	58	14	-4	262	29841	17056	14	-6
1550213944.413558	10268	73	58	14	-4	262	29841	17056	14	-6
1550213944.4164176	10268	73	58	14	-4	262	29841	17056	14	-6
1550213944.418708	10268	73	58	14	-4	262	29841	17056	14	-6
1550213944.4262464	10268	73	58	14	-4	262	29841	17056	14	-6
1550213944.428827	10268	73	58	14	-4	262	29841	17056	14	-6
1550213944.4316304	10268	73	58	14	-4	262	29841	17056	14	-6
1550213944.43446	10268	73	58	14	-4	262	29841	17056	14	-6
1550213944.4371796	10268	73	58	14	-4	262	29841	17056	14	-6
1550213944.440045	10268	73	58	14	-4	262	29841	17056	14	-6
1550213944.4427657	10268	73	58	14	-4	262	29841	17056	14	-6
1550213944.4496572	10268	73	58	14	-4	262	29841	17056	14	-6
1550213944.4522276	10268	73	58	14	-4	262	29841	17056	14	-6
1550213944.4551008	10268	73	58	14	-4	262	29841	17056	14	-6
1550213944.4580853	10268	73	58	14	-4	262	29841	17056	14	-6
1550213944.460903	10268	73	58	14	-4	262	29841	17056	14	-6
1550213944.4635613	10268	73	58	14	-4	262	29841	17056	14	-6
1550213944.4708207	10268	76	58	14	-4	262	29841	17056	14	-6
1550213944.4736593	10268	76	58	14	-4	262	29841	17056	14	-6
1550213944.476274	10268	73	58	14	-4	262	29841	17056	14	-6
1550213944.479199	10268	73	58	14	-4	262	29841	17056	14	-6
1550213944.4816844	10268	73	58	14	-4	262	29841	17056	14	-6
1550213944.483961	10268	73	58	14	-4	262	29841	17056	14	-6
1550213944.4927092	10268	73	58	14	-4	262	29841	17056	14	-6
1550213944.4951754	10268	73	58	14	-4	262	29841	17056	14	-6
1550213944.4980602	10268	73	58	14	-4	262	29841	17056	14	-6
1550213944.500793	10268	73	58	14	-4	262	29841	17056	14	-6
1550213944.5035126	10268	76	58	14	-4	262	29841	17056	14	-6
1550213944.5061734	10268	76	58	14	-4	262	29841	17056	14	-6
1550213944.5085473	10268	76	58	14	-4	262	29841	17056	14	-6
1550213944.5162983	10268	76	58	14	-4	262	29841	17056	14	-6
1550213944.5191379	10268	76	58	14	-4	262	29841	17056	14	-6
1550213944.5218337	10268	76	58	14	-4	262	29841	17056	14	-6
1550213944.5247014	10268	76	58	14	-4	262	29841	17056	14	-6
1550213944.5269854	10268	76	58	14	-4	262	29841	17056	14	-6
1550213944.529533	10268	76	58	14	-4	262	29841	17056	14	-6
1550213944.5372715	10268	76	58	14	-4	262	29841	17056	14	-6
1550213944.539673	10268	76	58	14	-4	262	29841	17056	14	-6
1550213944.5425665	10268	76	58	14	-4	262	29841	17056	14	-6
1550213944.5451727	10268	76	58	14	-4	262	29841	17056	14	-6
1550213944.5481272	10268	76	58	14	-4	262	29841	17056	14	-6
1550213944.5504425	10268	76	58	14	-4	262	29841	17056	14	-6
1550213944.5527444	10268	76	58	14	-4	262	29841	17056	14	-6
1550213944.560638	10268	76	58	14	-4	262	29841	17056	14	-6
1550213944.5636258	10268	76	58	14	-4	262	29841	17056	14	-6
1550213944.5661952	10268	76	58	14	-4	262	29841	17056	14	-6
1550213944.569051	10268	76	58	14	-4	262	29841	17056	14	-6
1550213944.5714598	10268	76	58	14	-4	262	29841	17056	14	-6
1550213944.5743759	10268	76	58	14	-4	262	29841	17056	14	-6
1550213944.582602	10268	76	58	14	-4	262	29841	17056	14	-6
1550213944.585086	10268	76	58	14	-4	262	29841	17056	14	-6
1550213944.5878143	10268	76	58	14	-4	262	29841	17056	14	-6
1550213944.5908782	10268	73	58	14	-4	262	29841	17056	14	-6
1550213944.5936363	10268	76	58	14	-4	262	29841	17056	14	-6
1550213944.5961232	10268	76	58	14	-4	262	29841	17056	14	-6
1550213944.6037698	10268	76	58	14	-4	262	29841	17056	14	-6
1550213944.6066434	10268	76	58	14	-4	262	29841	17056	14	-6
1550213944.6095304	10268	76	58	14	-4	262	29841	17056	14	-6
1550213944.6122315	10268	76	58	14	-4	262	29841	17056	14	-6
1550213944.6145627	10268	76	58	14	-4	262	29841	17056	14	-6
1550213944.6171045	10268	73	58	14	-4	262	29841	17056	14	-6
1550213944.619459	10268	76	58	14	-4	262	29841	17056	14	-6
1550213944.6271906	10268	76	58	14	-4	262	29841	17056	14	-6
1550213944.6297476	10268	76	58	14	-4	262	29841	17056	14	-6
1550213944.63236	10268	76	58	14	-4	262	29841	17056	14	-6
1550213944.6350787	10268	76	58	14	-4	262	29841	17056	14	-6
1550213944.637992	10268	76	58	14	-4	262	29841	17056	14	-6
1550213944.6408234	10268	76	58	14	-4	262	29841	17056	14	-6
1550213944.6482584	10268	76	58	14	-4	262	29841	17056	14	-6
1550213944.6508574	10268	76	58	14	-4	262	29841	17056	14	-6
1550213944.6536927	10268	76	58	14	-4	262	29841	17056	14	-6
1550213944.656595	10268	76	58	14	-4	262	29841	17056	14	-6
1550213944.659413	10268	76	58	14	-4	262	29841	17056	14	-6
1550213944.6620576	10268	76	58	14	-4	262	29841	17056	14	-6
1550213944.6648004	10268	73	58	14	-4	262	29841	17056	14	-6
1550213944.671375	10268	76	58	14	-4	262	29841	17056	14	-6
1550213944.6741955	10268	76	58	14	-4	262	29841	17056	14	-6
1550213944.6771646	10268	76	58	14	-4	262	29841	17056	14	-6
1550213944.6799223	10268	76	58	14	-4	262	29841	17056	14	-6
1550213944.6826835	10268	76	58	14	-4	262	29841	17056	14	-6
1550213944.6851168	10268	76	58	14	-4	262	29841	17056	14	-6
1550213944.6936803	10268	76	58	14	-4	262	29841	17056	14	-6
1550213944.6961398	10268	76	58	14	-4	262	29841	17056	14	-6
1550213944.6988997	10268	76	58	14	-4	262	29841	17056	14	-6
1550213944.7015545	10268	76	58	14	-4	262	29841	17056	14	-6
1550213944.7046201	10268	76	58	14	-4	262	29841	17056	14	-6
1550213944.7074475	10268	76	58	14	-4	262	29841	17056	14	-6
1550213944.7146487	10268	76	58	14	-4	262	29841	17056	14	-6
1550213944.7171948	10268	76	55	14	-4	262	29841	17056	14	-6
1550213944.7200642	10268	76	58	14	-4	262	29841	17056	14	-6
1550213944.7228231	10268	76	55	14	-4	262	29841	17056	14	-6
1550213944.7258716	10268	76	58	14	-4	262	29841	17056	14	-6
1550213944.7286823	10268	76	58	14	-4	262	29841	17056	14	-6
1550213944.7310708	10268	76	58	14	-4	262	29841	17056	14	-6
1550213944.7380314	10268	76	58	14	-4	262	29841	17056	14	-6
1550213944.7404118	10268	76	58	14	-4	262	29841	17056	14	-6
1550213944.7431912	10268	76	58	14	-4	262	29841	17056	14	-6
1550213944.746155	10268	73	58	14	-4	262	29841	17056	14	-6
1550213944.7489152	10268	76	58	14	-4	262	29841	17056	14	-6
1550213944.7513185	10268	76	58	14	-4	262	29841	17056	14	-6
1550213944.759152	10268	76	58	14	-4	262	29841	17056	14	-6
1550213944.7618341	10268	76	58	14	-4	262	29841	17056	14	-6
1550213944.764754	10268	76	58	14	-4	262	29841	17056	14	-6
1550213944.7675219	10268	76	58	14	-4	262	29841	17056	14	-6
1550213944.770365	10268	76	58	14	-4	262	29841	17056	14	-6
1550213944.7726521	10268	76	58	14	-4	262	29841	17056	14	-6
1550213944.7750974	10268	76	58	14	-4	262	29841	17056	14	-6
1550213944.7834127	10268	76	58	14	-4	262	29841	17056	14	-6
1550213944.7861867	10268	76	58	14	-4	262	29841	17056	14	-6
1550213944.7888343	10268	76	58	14	-4	262	29841	17056	14	-6
1550213944.7917385	10268	76	58	14	-4	262	29841	17056	14	-6
1550213944.7943351	10268	76	58	14	-4	262	29841	17056	14	-6
1550213944.7968597	10268	76	58	14	-4	262	29841	17056	14	-6
1550213944.8048322	10268	73	58	14	-4	262	29841	17056	14	-6
1550213944.8077846	10268	76	58	14	-4	262	29841	17056	14	-6
1550213944.8104877	10268	73	58	14	-4	262	29841	17056	14	-6
1550213944.8131196	10268	73	58	14	-4	262	29841	17056	14	-6
1550213944.8156025	10268	73	58	14	-4	262	29841	17056	14	-6
1550213944.818282	10268	76	58	14	-4	262	29841	17056	14	-6
1550213944.8257518	10268	73	58	14	-4	262	29841	17056	14	-6
1550213944.8281467	10268	76	58	14	-4	262	29841	17056	14	-6
1550213944.83046	10268	76	58	14	-4	262	29841	17056	14	-6
1550213944.8330598	10268	73	58	14	-4	262	29841	17056	14	-6
1550213944.8358607	10268	73	58	14	-4	262	29841	17056	14	-6
1550213944.8387086	10268	73	58	14	-4	262	29841	17056	14	-6
1550213944.8412762	10268	73	58	14	-4	262	29841	17056	14	-6
1550213944.849167	10268	73	58	14	-4	262	29841	17056	14	-6
1550213944.8517234	10268	73	58	14	-4	262	29841	17056	14	-6
1550213944.8547406	10268	73	58	14	-4	262	29841	17056	14	-6
1550213944.8575156	10268	73	58	14	-4	262	29841	17056	14	-6
1550213944.8604422	10268	73	58	14	-4	262	29841	17056	14	-6
1550213944.8630004	10268	73	58	14	-4	262	29841	17056	14	-6
