1550213409.6324642	8621	63	58	14	-4	262	29579	19942	14	-6
1550213409.6396348	8621	63	58	14	-4	262	29579	19942	14	-6
1550213409.6422248	8621	63	58	14	-4	262	29579	19942	14	-6
1550213409.6450696	8621	63	58	14	-4	262	29579	19942	14	-6
1550213409.6479409	8621	63	58	14	-4	262	29579	19942	14	-6
1550213409.6507454	8621	63	58	14	-4	262	29579	19942	14	-6
1550213409.653546	8621	63	58	14	-4	262	29579	19942	14	-6
1550213409.6611996	8621	63	58	14	-4	262	29317	19942	14	-6
1550213409.6635695	8621	63	58	14	-4	262	29579	19942	14	-6
1550213409.665955	8621	63	58	14	-4	262	29579	19942	14	-6
1550213409.6686578	8621	63	58	14	-4	262	29579	19942	14	-6
1550213409.6713524	8669	63	58	14	-4	262	29579	19942	14	-6
1550213409.674175	8717	63	58	14	-4	262	29579	19942	14	-6
1550213409.6767855	8813	63	58	14	-4	262	29579	19942	14	-6
1550213409.6841788	8943	63	58	14	-4	262	29317	19942	14	-6
1550213409.6864314	9039	63	58	14	-4	262	29579	19942	14	-6
1550213409.688828	9135	63	58	14	-4	262	29579	19942	14	-6
1550213409.6915994	9231	63	58	14	-4	262	29579	19942	14	-6
1550213409.6944153	9279	63	58	14	-4	262	29579	19942	14	-6
1550213409.6971748	9360	63	58	14	-4	262	29579	19942	14	-6
1550213409.704954	9456	63	58	14	-4	262	29317	19942	14	-6
1550213409.7072432	9504	63	58	14	-4	262	29317	19942	14	-6
1550213409.7094765	9552	63	58	14	-4	262	29579	19942	14	-6
1550213409.7120929	9600	63	58	14	-4	262	29579	19942	14	-6
1550213409.7147806	9648	63	58	14	-4	262	29579	19894	14	-6
1550213409.7178264	9696	63	58	14	-4	262	29579	19942	14	-6
1550213409.7199748	9696	63	58	14	-4	262	29317	19942	14	-6
1550213409.7279663	9744	63	58	14	-4	262	29579	19894	14	-6
1550213409.7304344	9792	63	58	14	-4	262	29579	19894	14	-6
1550213409.7332401	9792	63	58	14	-4	262	29579	19894	14	-6
1550213409.736105	9824	63	58	14	-4	262	29317	19894	14	-6
1550213409.7386532	9872	63	58	14	-4	262	29579	19942	14	-6
1550213409.741015	9872	63	58	14	-4	262	29579	19942	14	-6
1550213409.7433596	9919	63	58	14	-4	262	29579	19942	14	-6
1550213409.7516754	9967	63	58	14	-4	262	29579	19942	14	-6
1550213409.7543323	9967	63	58	14	-4	262	29579	19942	14	-6
1550213409.7570567	10015	63	58	14	-4	262	29579	19942	14	-6
1550213409.7599013	10063	63	58	14	-4	262	29579	19894	14	-6
1550213409.7628026	10063	63	58	14	-4	262	29579	19894	14	-6
1550213409.7655296	10111	63	58	14	-4	262	29579	19894	14	-6
1550213409.7728903	10159	63	58	14	-4	262	29579	19942	14	-6
1550213409.7757576	10159	63	58	14	-4	262	29317	19942	14	-6
1550213409.7787483	10207	63	58	14	-4	262	29317	19942	14	-6
1550213409.781804	10207	63	58	14	-4	262	29317	19894	14	-6
1550213409.784743	10207	63	58	14	-4	262	29317	19894	14	-6
1550213409.7872894	10238	63	58	14	-4	262	29317	19942	14	-6
1550213409.7940156	10238	63	58	14	-4	262	29317	19942	14	-6
1550213409.796412	10238	63	58	14	-4	262	29317	19942	14	-6
1550213409.7988994	10238	63	58	14	-4	262	29317	19942	14	-6
1550213409.8016484	10238	63	58	14	-4	262	29317	19942	14	-6
