1550213696.486646	8462	63	58	14	-4	263	28602	18630	14	-6
1550213696.4894207	8462	63	58	14	-4	263	28602	18630	14	-6
1550213696.492504	8462	63	58	14	-4	263	28602	18630	14	-6
1550213696.494965	8462	63	58	14	-4	263	28602	18630	14	-6
1550213696.4974754	8462	63	58	14	-4	263	28602	18630	14	-6
1550213696.5047848	8462	63	58	14	-4	263	28602	18630	14	-6
1550213696.5069396	8462	63	58	14	-4	263	28602	18630	14	-6
1550213696.5091567	8462	63	58	14	-4	263	28602	18630	14	-6
1550213696.5116677	8462	63	58	14	-4	263	28602	18630	14	-6
1550213696.5143523	8462	63	58	14	-4	263	28602	18630	14	-6
1550213696.5172591	8510	63	58	14	-4	263	28602	18630	14	-6
1550213696.5195844	8558	63	58	14	-4	263	28602	18630	14	-6
1550213696.528733	8654	63	58	14	-4	263	28602	18630	14	-6
1550213696.5312839	8654	63	58	14	-4	263	28602	18630	14	-6
1550213696.5335042	8784	63	58	14	-4	263	28602	18630	14	-6
1550213696.5361402	8880	63	58	14	-4	263	28602	18630	14	-6
1550213696.5388699	8976	63	58	14	-4	263	28602	18630	14	-6
1550213696.5414543	9072	63	58	14	-4	263	28602	18630	14	-6
1550213696.5495334	9120	63	58	14	-4	263	28602	18630	14	-6
1550213696.551957	9201	63	58	14	-4	263	28602	18630	14	-6
1550213696.5543582	9296	63	58	14	-4	263	28602	18630	14	-6
1550213696.5570219	9344	63	58	14	-4	263	28602	18630	14	-6
1550213696.5593038	9392	63	58	14	-4	263	28602	18630	14	-6
1550213696.5615618	9440	63	58	14	-4	263	28602	18630	14	-6
1550213696.5637636	9488	63	58	14	-4	263	28602	18630	14	-6
1550213696.57247	9536	63	58	14	-4	263	28602	18630	14	-6
1550213696.5747488	9584	63	58	14	-4	263	28602	18630	14	-6
1550213696.5770237	9584	63	58	14	-4	263	28602	18630	14	-6
1550213696.5797772	9616	63	58	14	-4	263	28602	18630	14	-6
1550213696.582651	9664	63	58	14	-4	263	28602	18630	14	-6
1550213696.585481	9664	63	58	14	-4	263	28602	18630	14	-6
1550213696.5931854	9712	63	58	14	-4	263	28602	18630	14	-6
1550213696.5959187	9712	63	58	14	-4	263	28602	18630	14	-6
1550213696.598674	9759	63	58	14	-4	263	28602	18630	14	-6
1550213696.6015058	9759	63	58	14	-4	263	28602	18630	14	-6
1550213696.60379	9807	63	58	14	-4	263	28602	18630	14	-6
1550213696.6060197	9855	63	58	14	-4	263	28602	18630	14	-6
1550213696.6083655	9903	63	58	14	-4	263	28602	18630	14	-6
1550213696.6170921	9903	63	58	14	-4	263	28602	18630	14	-6
1550213696.6197107	9951	63	58	14	-4	263	28602	18630	14	-6
1550213696.6223662	9951	63	58	14	-4	263	28602	18630	14	-6
1550213696.625092	9999	63	58	14	-4	263	28602	18630	14	-6
1550213696.6274946	9999	63	58	14	-4	263	28602	18630	14	-6
