1550214768.7236288	8448	76	58	14	-4	264	24522	18194	14	-6
1550214768.7260637	8448	76	58	14	-4	264	24522	18194	14	-6
1550214768.7286043	8448	76	58	14	-4	264	24522	18194	14	-6
1550214768.7370074	8448	76	58	14	-4	264	24522	18194	14	-6
1550214768.739919	8496	76	58	14	-4	264	24522	18194	14	-6
1550214768.742721	8496	76	58	14	-4	264	24522	18194	14	-6
1550214768.7454762	8496	76	58	14	-4	264	24522	18194	14	-6
1550214768.7478247	8496	76	58	14	-4	264	24522	18194	14	-6
1550214768.7502248	8496	76	58	14	-4	264	24522	18194	14	-6
1550214768.7578616	8496	76	58	14	-4	264	24522	18194	14	-6
1550214768.7605546	8544	76	58	14	-4	264	24522	18194	14	-6
1550214768.7634096	8544	76	58	14	-4	264	24522	18194	14	-6
1550214768.766059	8544	76	58	14	-4	264	24522	18194	14	-6
1550214768.7685256	8592	76	58	14	-4	264	24522	18194	14	-6
1550214768.7709382	8736	76	58	14	-4	264	24522	18194	14	-6
1550214768.7736316	8832	76	58	14	-4	264	24522	18194	14	-6
1550214768.7806833	8913	76	58	14	-4	264	24522	18194	14	-6
1550214768.7829561	9009	76	58	14	-4	264	24522	18194	14	-6
1550214768.78503	9105	76	58	14	-4	264	24522	18194	14	-6
1550214768.787496	9201	76	58	14	-4	264	24522	18194	14	-6
1550214768.7901237	9249	76	58	14	-4	264	24522	18194	14	-6
1550214768.7927017	9281	76	58	14	-4	264	24522	18194	14	-6
1550214768.8013313	9377	76	58	14	-4	264	24522	18194	14	-6
1550214768.8036683	9424	76	58	14	-4	264	24522	18194	14	-6
1550214768.8059905	9472	76	58	14	-4	264	24522	18194	14	-6
1550214768.8087509	9520	76	58	14	-4	264	24522	18194	14	-6
1550214768.811432	9520	76	58	14	-4	264	24522	18194	14	-6
1550214768.8141367	9568	76	58	14	-4	264	24522	18194	14	-6
1550214768.8166885	9616	76	58	14	-4	264	24522	18194	14	-6
1550214768.8241885	9664	76	58	14	-4	264	24522	18194	14	-6
1550214768.8266013	9664	76	58	14	-4	264	24522	18194	14	-6
1550214768.8292916	9712	76	58	14	-4	264	24522	18194	14	-6
1550214768.8320425	9695	76	58	14	-4	264	24522	18194	14	-6
1550214768.8346112	9743	76	58	14	-4	264	24522	18194	14	-6
1550214768.8372507	9743	76	58	14	-4	264	24522	18194	14	-6
1550214768.8460865	9791	76	58	14	-4	264	24522	18194	14	-6
1550214768.848685	9839	76	58	14	-4	264	24522	18194	14	-6
1550214768.8512728	9886	76	58	14	-4	264	24522	18194	14	-6
1550214768.853679	9886	76	58	14	-4	264	24522	18194	14	-6
1550214768.8561578	9934	76	58	14	-4	264	24522	18194	14	-6
1550214768.8586876	9934	76	58	14	-4	264	24522	18194	14	-6
1550214768.8610647	9982	76	58	14	-4	264	24522	18194	14	-6
1550214768.8690398	9982	76	58	14	-4	264	24522	18194	14	-6
1550214768.871822	10030	76	58	14	-4	264	24522	18194	14	-6
1550214768.8746831	10030	76	58	14	-4	264	24522	18194	14	-6
1550214768.877368	10077	76	58	14	-4	264	24522	18194	14	-6
1550214768.8802822	10077	76	58	14	-4	264	24522	18194	14	-6
1550214768.8828816	10077	76	58	14	-4	264	24522	18194	14	-6
1550214768.8900352	10077	76	58	14	-4	264	24522	18194	14	-6
1550214768.8923595	10077	76	58	14	-4	264	24522	18194	14	-6
1550214768.8948405	10077	76	58	14	-4	264	24522	18194	14	-6
1550214768.8973281	10125	76	58	14	-4	264	24522	18194	14	-6
1550214768.9001503	10125	76	58	14	-4	264	24522	18194	14	-6
1550214768.902832	10125	76	58	14	-4	264	24522	18194	14	-6
1550214768.9052565	10108	76	58	14	-4	264	24522	18194	14	-6
1550214768.9133635	10156	76	58	14	-4	264	24522	18194	14	-6
1550214768.915918	10156	76	58	14	-4	264	24522	18194	14	-6
1550214768.9186876	10156	76	58	14	-4	264	24522	18194	14	-6
1550214768.9215703	10156	76	58	14	-4	264	24522	18194	14	-6
1550214768.9238746	10156	76	58	14	-4	264	24522	18194	14	-6
1550214768.9264798	10204	76	58	14	-4	264	24522	18194	14	-6
1550214768.9355156	10204	76	58	14	-4	264	24522	18194	14	-6
1550214768.9380076	10204	76	58	14	-4	264	24522	18194	14	-6
1550214768.9402287	10204	76	58	14	-4	264	24522	18194	14	-6
1550214768.942958	10204	76	58	14	-4	264	24522	18194	14	-6
1550214768.9456742	10204	76	58	14	-4	264	24522	18194	14	-6
1550214768.9482331	10251	76	58	14	-4	264	24522	18194	14	-6
1550214768.9509194	10251	76	58	14	-4	264	24522	18194	14	-6
1550214768.958886	10251	76	58	14	-4	264	24522	18194	14	-6
1550214768.9612546	10251	76	58	14	-4	264	24522	18194	14	-6
1550214768.9639192	10251	76	58	14	-4	264	24522	18194	14	-6
1550214768.9667866	10251	76	58	14	-4	264	24522	18194	14	-6
1550214768.9695008	10251	76	58	14	-4	264	24522	18194	14	-6
1550214768.9721582	10251	76	58	14	-4	264	24522	18194	14	-6
1550214768.980103	10251	76	58	14	-4	264	24522	18194	14	-6
1550214768.9827507	10299	76	58	14	-4	264	24522	18194	14	-6
1550214768.9853978	10299	76	58	14	-4	264	24522	18194	14	-6
1550214768.9881449	10299	76	58	14	-4	264	24522	18194	14	-6
1550214768.9907384	10299	76	58	14	-4	264	24522	18194	14	-6
1550214768.993503	10299	76	58	14	-4	264	24522	18194	14	-6
1550214769.0010188	10299	76	58	14	-4	264	24522	18194	14	-6
1550214769.0036676	10299	76	58	14	-4	264	24522	18194	14	-6
