1550214932.2463882	8311	71	58	14	-4	262	26373	18585	14	-6
1550214932.2489927	8311	71	58	14	-4	262	26373	18585	14	-6
1550214932.2511878	8311	71	58	14	-4	262	26373	18585	14	-6
1550214932.2583673	8311	71	58	14	-4	262	26373	18585	14	-6
1550214932.2612524	8311	71	58	14	-4	262	26373	18585	14	-6
1550214932.2644656	8311	71	58	14	-4	262	26373	18585	14	-6
1550214932.2673805	8311	71	58	14	-4	262	26373	18540	14	-6
1550214932.2696788	8311	71	58	14	-4	262	26373	18585	14	-6
1550214932.27197	8311	71	58	14	-4	262	26373	18585	14	-6
1550214932.274296	8311	71	58	14	-4	262	26373	18585	14	-6
1550214932.2828434	8359	71	58	14	-4	262	26373	18585	14	-6
1550214932.2856052	8456	71	58	14	-4	262	26373	18585	14	-6
1550214932.2884314	8504	71	58	14	-4	262	26373	18585	14	-6
1550214932.291186	8553	71	58	14	-4	262	26373	18585	14	-6
1550214932.2935762	8683	71	58	14	-4	262	26373	18585	14	-6
1550214932.2958014	8780	71	58	14	-4	262	26373	18585	14	-6
1550214932.3031933	8876	71	58	14	-4	262	26373	18585	14	-6
1550214932.3058994	8973	71	58	14	-4	262	26373	18585	14	-6
1550214932.3087862	9069	71	58	14	-4	262	26373	18585	14	-6
1550214932.3115249	9102	71	58	14	-4	262	26373	18585	14	-6
1550214932.3139806	9199	71	58	14	-4	262	26373	18585	14	-6
1550214932.3162777	9247	71	58	14	-4	262	26373	18585	14	-6
1550214932.3185964	9295	71	58	14	-4	262	26373	18585	14	-6
1550214932.3260334	9343	71	58	14	-4	262	26373	18585	14	-6
1550214932.3284411	9391	71	58	14	-4	262	26373	18585	14	-6
1550214932.3311903	9391	71	58	14	-4	262	26373	18585	14	-6
1550214932.3339424	9439	71	58	14	-4	262	26373	18585	14	-6
1550214932.336743	9488	71	58	14	-4	262	26373	18585	14	-6
1550214932.3394282	9520	71	58	14	-4	262	26373	18585	14	-6
1550214932.3469355	9520	71	58	14	-4	262	26373	18585	14	-6
1550214932.3497999	9568	71	58	14	-4	262	26373	18585	14	-6
1550214932.352681	9616	71	58	14	-4	262	26373	18585	14	-6
1550214932.3555264	9616	71	58	14	-4	262	26373	18585	14	-6
1550214932.3582766	9616	71	58	14	-4	262	26373	18585	14	-6
1550214932.360624	9664	71	58	14	-4	262	26373	18585	14	-6
1550214932.3629742	9712	71	58	14	-4	262	26373	18585	14	-6
1550214932.3698673	9760	71	58	14	-4	262	26373	18585	14	-6
1550214932.3724241	9760	71	58	14	-4	262	26373	18585	14	-6
1550214932.3753374	9808	71	58	14	-4	262	26373	18585	14	-6
