1550381017.3154268	8490	63	63	14	-4	264	0	17139	14	-6
1550381017.317916	8490	63	63	14	-4	264	0	17139	14	-6
1550381017.3202722	8490	63	63	14	-4	264	0	17139	14	-6
1550381017.3227322	8476	63	63	14	-4	264	0	17139	14	-6
1550381017.3252912	8490	63	63	14	-4	264	0	17139	14	-6
1550381017.3275802	8476	63	63	14	-4	264	0	17139	14	-6
1550381017.335196	8476	63	63	14	-4	264	0	17139	14	-6
1550381017.3372707	8476	63	63	14	-4	264	0	17139	14	-6
1550381017.3396058	8476	63	63	14	-4	264	0	17139	14	-6
1550381017.3421328	8476	63	63	14	-4	264	0	17139	14	-6
1550381017.3446236	8476	63	63	14	-4	264	0	17139	14	-6
1550381017.3471153	8476	63	63	14	-4	264	0	17139	14	-6
1550381017.3493333	8524	63	63	14	-4	264	0	17139	14	-6
1550381017.3565586	8572	63	63	14	-4	264	0	17139	14	-6
1550381017.35906	8669	63	63	14	-4	264	0	17139	14	-6
1550381017.3616765	8669	63	63	14	-4	264	0	17139	14	-6
1550381017.3642914	8765	63	63	14	-4	264	0	17139	14	-6
1550381017.3668888	8847	63	63	14	-4	264	0	17139	14	-6
1550381017.3696802	8943	63	63	14	-4	264	0	17139	14	-6
1550381017.3717277	9039	63	63	14	-4	264	0	17139	14	-6
1550381017.3779612	9087	63	63	14	-4	264	0	17139	14	-6
1550381017.3800268	9135	63	63	14	-4	264	0	17139	14	-6
1550381017.382134	9231	63	63	14	-4	264	0	17139	14	-6
1550381017.384518	9279	63	63	14	-4	264	0	17139	14	-6
1550381017.3869855	9312	63	63	14	-4	264	0	17139	14	-6
1550381017.3895926	9360	63	63	14	-4	264	0	17139	14	-6
1550381017.3923264	9408	63	63	14	-4	264	0	17139	14	-6
1550381017.394394	9456	63	63	14	-4	264	0	17139	14	-6
1550381017.401476	9504	63	63	14	-4	264	0	17139	14	-6
1550381017.4040916	9552	63	63	14	-4	264	0	17139	14	-6
1550381017.406682	9552	63	63	14	-4	264	0	17139	14	-6
1550381017.409218	9600	63	63	14	-4	264	0	17139	14	-6
1550381017.4114044	9600	63	63	14	-4	264	0	17139	14	-6
1550381017.4133043	9648	63	63	14	-4	264	0	17139	14	-6
1550381017.415314	9696	63	63	14	-4	264	0	17139	14	-6
1550381017.423657	9696	63	63	14	-4	264	0	17139	14	-6
1550381017.4256947	9696	63	63	14	-4	264	0	17139	14	-6
1550381017.4281497	9744	63	63	14	-4	264	0	17139	14	-6
1550381017.4306464	9792	63	63	14	-4	264	0	17139	14	-6
1550381017.4332514	9776	63	63	14	-4	264	0	17139	14	-6
1550381017.435998	9824	63	63	14	-4	264	0	17139	14	-6
1550381017.4385662	9824	63	63	14	-4	264	0	17139	14	-6
1550381017.445062	9872	63	63	14	-4	264	0	17139	14	-6
1550381017.4470649	9919	63	63	14	-4	264	0	17139	14	-6
1550381017.4491706	9919	63	63	14	-4	264	0	17139	14	-6
1550381017.4517448	9967	63	63	14	-4	264	0	17139	14	-6
1550381017.4542472	9967	63	63	14	-4	264	0	17139	14	-6
1550381017.456791	9967	63	63	14	-4	264	0	17139	14	-6
1550381017.459059	10015	63	63	14	-4	264	0	17139	14	-6
1550381017.46106	10015	63	63	14	-4	264	0	17139	14	-6
