1550214255.223264	8394	69	58	14	-4	26	4113	1899	14	-5
1550214255.2259338	8394	69	58	14	-4	26	4113	1899	14	-5
1550214255.228115	8394	69	58	14	-4	26	4113	1899	14	-5
1550214255.2303586	8394	69	58	14	-4	26	4113	1899	14	-5
1550214255.232433	8394	69	58	14	-4	26	4113	1899	14	-5
1550214255.23438	8394	69	58	14	-4	26	4113	1899	14	-5
1550214255.2419553	8394	69	58	14	-4	26	4113	1899	14	-5
1550214255.2441077	8394	69	58	14	-4	26	4113	1899	14	-5
1550214255.24621	8394	69	58	14	-4	26	4113	1899	14	-5
1550214255.248783	8394	69	58	14	-4	26	4113	1899	14	-5
1550214255.2513556	8394	69	58	14	-4	26	4113	1899	14	-5
1550214255.2538354	8442	69	58	14	-4	26	4113	1899	14	-5
1550214255.2562065	8490	69	58	14	-4	26	4113	1899	14	-5
1550214255.258618	8572	69	58	14	-4	26	4113	1899	14	-5
1550214255.2656894	8621	69	58	14	-4	26	4113	1899	14	-5
1550214255.2679608	8669	69	58	14	-4	26	4113	1899	14	-5
1550214255.2703242	8813	69	58	14	-4	26	4113	1899	14	-5
1550214255.2727447	8910	69	58	14	-4	26	4113	1899	14	-5
1550214255.2751124	8958	69	58	14	-4	26	4113	1899	14	-5
1550214255.277781	9039	69	58	14	-4	26	4113	1899	14	-5
1550214255.2798905	9135	69	58	14	-4	26	4113	1899	14	-5
1550214255.28767	9183	69	58	14	-4	26	4113	1899	14	-5
1550214255.2897942	9231	69	58	14	-4	26	4113	1899	14	-5
1550214255.2922566	9328	69	58	14	-4	26	4113	1899	14	-5
1550214255.2948318	9376	69	58	14	-4	26	4113	1899	14	-5
1550214255.2973177	9424	69	58	14	-4	26	4113	1899	14	-5
1550214255.2996132	9456	69	58	14	-4	26	4113	1899	14	-5
1550214255.3015304	9504	69	58	14	-4	26	4113	1899	14	-5
1550214255.3103156	9504	69	58	14	-4	26	4113	1899	14	-5
1550214255.3126998	9552	69	58	14	-4	26	4113	1899	14	-5
1550214255.3151827	9600	69	58	14	-4	26	4113	1899	14	-5
1550214255.3176732	9600	69	58	14	-4	26	4113	1899	14	-5
1550214255.3198833	9648	69	58	14	-4	26	4113	1899	14	-5
1550214255.3218212	9648	69	58	14	-4	26	4113	1899	14	-5
1550214255.3242085	9696	69	58	14	-4	26	4113	1899	14	-5
1550214255.3320084	9696	69	58	14	-4	26	4113	1899	14	-5
1550214255.3341322	9744	69	58	14	-4	26	4113	1899	14	-5
1550214255.336677	9744	69	58	14	-4	26	4113	1899	14	-5
1550214255.3390026	9792	69	58	14	-4	26	4113	1899	14	-5
