1550379850.1966922	8476	63	63	14	-4	264	0	17139	14	-6
1550379850.204299	8476	63	63	14	-4	264	0	17139	14	-6
1550379850.2067335	8476	63	63	14	-4	264	0	17139	14	-6
1550379850.2091498	8476	63	63	14	-4	264	0	17139	14	-6
1550379850.2116241	8476	63	63	14	-4	264	0	17139	14	-6
1550379850.2141423	8476	63	63	14	-4	264	0	17139	14	-6
1550379850.2165594	8476	63	63	14	-4	264	0	17139	14	-6
1550379850.219081	8476	63	63	14	-4	264	0	17139	14	-6
1550379850.2254493	8476	63	63	14	-4	264	0	17139	14	-6
1550379850.2275074	8476	63	63	14	-4	264	0	17139	14	-6
1550379850.229565	8476	63	63	14	-4	264	0	17139	14	-6
1550379850.2320518	8476	63	63	14	-4	264	0	17139	14	-6
1550379850.2345603	8524	63	63	14	-4	264	0	17139	14	-6
1550379850.2373056	8572	63	63	14	-4	264	0	17139	14	-6
1550379850.2398388	8669	63	63	14	-4	264	0	17139	14	-6
1550379850.242378	8765	63	63	14	-4	264	0	17139	14	-6
1550379850.2489479	8861	63	63	14	-4	264	0	17139	14	-6
1550379850.251008	8943	63	63	14	-4	264	0	17139	14	-6
1550379850.2532353	8991	63	63	14	-4	264	0	17139	14	-6
1550379850.255667	9087	63	63	14	-4	264	0	17139	14	-6
1550379850.2583473	9135	63	63	14	-4	264	0	17139	14	-6
1550379850.2607763	9231	63	63	14	-4	264	0	17139	14	-6
1550379850.2631884	9279	63	63	14	-4	264	0	17139	14	-6
1550379850.271263	9312	63	63	14	-4	264	0	17139	14	-6
1550379850.2733943	9360	63	63	14	-4	264	0	17139	14	-6
1550379850.275883	9408	63	63	14	-4	264	0	17139	14	-6
1550379850.278381	9456	63	63	14	-4	264	0	17139	14	-6
1550379850.2810621	9504	63	63	14	-4	264	0	17139	14	-6
1550379850.2836359	9504	63	63	14	-4	264	0	17139	14	-6
1550379850.286173	9552	63	63	14	-4	264	0	17139	14	-6
1550379850.2924895	9600	63	63	14	-4	264	0	17139	14	-6
1550379850.2945468	9600	63	63	14	-4	264	0	17139	14	-6
1550379850.297049	9648	63	63	14	-4	264	0	17139	14	-6
1550379850.2996936	9696	63	63	14	-4	264	0	17139	14	-6
1550379850.302395	9696	63	63	14	-4	264	0	17139	14	-6
1550379850.3044474	9744	63	63	14	-4	264	0	17139	14	-6
1550379850.3066895	9728	63	63	14	-4	264	0	17139	14	-6
1550379850.3089428	9776	63	63	14	-4	264	0	17139	14	-6
1550379850.3158646	9776	63	63	14	-4	264	0	17139	14	-6
1550379850.3178122	9824	63	63	14	-4	264	0	17139	14	-6
