1550214074.569099	8394	69	58	14	-4	26	4113	1899	14	-5
1550214074.5727324	8394	69	58	14	-4	26	4113	1899	14	-5
1550214074.57567	8394	69	58	14	-4	26	4113	1899	14	-5
1550214074.578319	8394	69	58	14	-4	26	4113	1899	14	-5
1550214074.5805032	8394	69	58	14	-4	26	4113	1899	14	-5
1550214074.5827298	8394	69	58	14	-4	26	4113	1899	14	-5
1550214074.5848444	8394	69	58	14	-4	26	4113	1899	14	-5
1550214074.5897422	8394	69	58	14	-4	26	4113	1899	14	-5
1550214074.591991	8394	69	58	14	-4	26	4113	1899	14	-5
1550214074.5939572	8394	69	58	14	-4	26	4113	1899	14	-5
1550214074.5959876	8394	69	58	14	-4	26	4113	1899	14	-5
1550214074.598018	8394	69	58	14	-4	26	4113	1899	14	-5
1550214074.6001008	8442	69	58	14	-4	26	4113	1899	14	-5
1550214074.602091	8524	69	58	14	-4	26	4113	1899	14	-5
1550214074.6124558	8621	69	58	14	-4	26	4113	1899	14	-5
1550214074.6148336	8621	69	58	14	-4	26	4113	1899	14	-5
1550214074.6170907	8717	69	58	14	-4	26	4113	1899	14	-5
1550214074.6198153	8813	69	58	14	-4	26	4113	1899	14	-5
1550214074.622523	8910	69	58	14	-4	26	4113	1899	14	-5
1550214074.625055	8991	69	58	14	-4	26	4113	1899	14	-5
1550214074.627315	9087	69	58	14	-4	26	4113	1899	14	-5
1550214074.6344426	9135	69	58	14	-4	26	4113	1899	14	-5
1550214074.6367576	9231	69	58	14	-4	26	4113	1899	14	-5
1550214074.638807	9279	69	58	14	-4	26	4113	1899	14	-5
1550214074.6412988	9328	69	58	14	-4	26	4113	1899	14	-5
1550214074.6439075	9360	69	58	14	-4	26	4113	1899	14	-5
1550214074.6462677	9408	69	58	14	-4	26	4113	1899	14	-5
1550214074.648634	9456	69	58	14	-4	26	4113	1899	14	-5
1550214074.6560328	9504	69	58	14	-4	26	4113	1899	14	-5
1550214074.6583169	9504	69	58	14	-4	26	4113	1899	14	-5
1550214074.6603806	9552	69	58	14	-4	26	4113	1899	14	-5
1550214074.6625078	9600	69	58	14	-4	26	4113	1899	14	-5
1550214074.6648746	9600	69	58	14	-4	26	4113	1899	14	-5
1550214074.6673717	9648	69	58	14	-4	26	4113	1899	14	-5
1550214074.6697462	9696	69	58	14	-4	26	4113	1899	14	-5
1550214074.677822	9696	69	58	14	-4	26	4113	1899	14	-5
