1550212766.4079492	8572	63	58	14	-4	262	29579	19632	14	-6
1550212766.4106822	8572	63	58	14	-4	262	29579	19632	14	-6
1550212766.4129543	8572	63	58	14	-4	262	29579	19632	14	-6
1550212766.4205606	8572	63	58	14	-4	262	29579	19632	14	-6
1550212766.4230003	8572	63	58	14	-4	262	29579	19632	14	-6
1550212766.4257555	8572	63	58	14	-4	262	29579	19632	14	-6
1550212766.428544	8572	63	58	14	-4	262	29579	19632	14	-6
1550212766.4309871	8572	63	58	14	-4	262	29579	19632	14	-6
1550212766.433147	8572	63	58	14	-4	262	29579	19632	14	-6
1550212766.441349	8621	63	58	14	-4	262	29579	19632	14	-6
1550212766.4435494	8669	63	58	14	-4	262	29579	19632	14	-6
1550212766.4460967	8669	63	58	14	-4	262	29579	19632	14	-6
1550212766.4489136	8765	63	58	14	-4	262	29579	19632	14	-6
1550212766.4516382	8861	63	58	14	-4	262	29579	19632	14	-6
1550212766.4542532	8958	63	58	14	-4	262	29579	19632	14	-6
1550212766.4569063	9039	63	58	14	-4	262	29579	19632	14	-6
1550212766.4643843	9135	63	58	14	-4	262	29579	19680	14	-6
1550212766.4666514	9231	63	58	14	-4	262	29579	19680	14	-6
1550212766.4689245	9328	63	58	14	-4	262	29579	19680	14	-6
1550212766.471851	9376	63	58	14	-4	262	29579	19632	14	-6
1550212766.4748178	9456	63	58	14	-4	262	29579	19680	14	-6
1550212766.4775853	9504	63	58	14	-4	262	29579	19680	14	-6
1550212766.4851062	9552	63	58	14	-4	262	29579	19680	14	-6
1550212766.4875722	9600	63	58	14	-4	262	29579	19680	14	-6
1550212766.4897733	9648	63	58	14	-4	262	29579	19680	14	-6
1550212766.492593	9696	63	58	14	-4	262	29579	19680	14	-6
1550212766.4952912	9744	63	58	14	-4	262	29579	19680	14	-6
1550212766.497959	9744	63	58	14	-4	262	29579	19680	14	-6
1550212766.5003257	9792	63	58	14	-4	262	29579	19680	14	-6
1550212766.5091937	9840	63	58	14	-4	262	29579	19680	14	-6
1550212766.5119908	9824	63	58	14	-4	262	29579	19680	14	-6
1550212766.5146165	9872	63	58	14	-4	262	29579	19680	14	-6
1550212766.5176885	9872	63	58	14	-4	262	29579	19680	14	-6
1550212766.5198717	9919	63	58	14	-4	262	29579	19632	14	-6
1550212766.5219858	9919	63	58	14	-4	262	29579	19632	14	-6
1550212766.524252	9967	63	58	14	-4	262	29579	19680	14	-6
1550212766.532043	10015	63	58	14	-4	262	29579	19680	14	-6
1550212766.5347147	10063	63	58	14	-4	262	29579	19680	14	-6
1550212766.537714	10063	63	58	14	-4	262	29579	19632	14	-6
1550212766.5406	10111	63	58	14	-4	262	29579	19632	14	-6
1550212766.5433817	10111	63	58	14	-4	262	29579	19632	14	-6
1550212766.5459275	10159	63	58	14	-4	262	29579	19680	14	-6
1550212766.5532446	10159	63	58	14	-4	262	29579	19680	14	-6
1550212766.556034	10159	63	58	14	-4	262	29579	19680	14	-6
1550212766.558782	10207	63	58	14	-4	262	29579	19680	14	-6
1550212766.561682	10207	63	58	14	-4	262	29579	19680	14	-6
1550212766.563914	10255	63	58	14	-4	262	29579	19680	14	-6
1550212766.566232	10190	63	58	14	-4	262	29579	19680	14	-6
1550212766.5742486	10238	63	58	14	-4	262	29579	19680	14	-6
1550212766.5765636	10238	63	58	14	-4	262	29579	19680	14	-6
1550212766.5792844	10238	63	58	14	-4	262	29579	19680	14	-6
1550212766.5822093	10238	63	58	14	-4	262	29579	19680	14	-6
1550212766.5851743	10286	63	58	14	-4	262	29579	19680	14	-6
1550212766.5874825	10286	63	58	14	-4	262	29579	19680	14	-6
1550212766.5900078	10286	63	58	14	-4	262	29579	19680	14	-6
1550212766.598895	10286	63	58	14	-4	262	29579	19680	14	-6
1550212766.6016414	10333	63	58	14	-4	262	29579	19680	14	-6
1550212766.604328	10333	63	58	14	-4	262	29579	19680	14	-6
1550212766.60725	10333	63	58	14	-4	262	29579	19680	14	-6
1550212766.6100116	10333	63	58	14	-4	262	29579	19680	14	-6
1550212766.6124196	10333	63	58	14	-4	262	29579	19680	14	-6
1550212766.6198199	10381	63	58	14	-4	262	29579	19680	14	-6
1550212766.6225994	10381	63	58	14	-4	262	29579	19680	14	-6
1550212766.62551	10381	63	58	14	-4	262	29579	19680	14	-6
1550212766.6284077	10381	63	58	14	-4	262	29579	19680	14	-6
1550212766.630928	10381	63	58	14	-4	262	29579	19680	14	-6
1550212766.6332247	10381	63	58	14	-4	262	29579	19680	14	-6
1550212766.6356466	10429	63	58	14	-4	262	29579	19680	14	-6
1550212766.6434488	10429	63	58	14	-4	262	29579	19680	14	-6
1550212766.6462932	10429	63	58	14	-4	262	29579	19680	14	-6
1550212766.6489165	10429	63	58	14	-4	262	29579	19680	14	-6
1550212766.6520307	10429	63	58	14	-4	262	29579	19680	14	-6
1550212766.6547508	10429	63	58	14	-4	262	29579	19680	14	-6
1550212766.6571634	10429	63	58	14	-4	262	29579	19680	14	-6
1550212766.6641378	10429	63	58	14	-4	262	29579	19680	14	-6
1550212766.6668396	10429	63	58	14	-4	262	29579	19632	14	-6
1550212766.6696825	10429	63	58	14	-4	262	29579	19632	14	-6
1550212766.6724782	10429	63	58	14	-4	262	29579	19680	14	-6
1550212766.6751127	10429	63	58	14	-4	262	29579	19680	14	-6
1550212766.6774027	10429	63	58	14	-4	262	29579	19680	14	-6
1550212766.6852634	10429	63	58	14	-4	262	29579	19680	14	-6
1550212766.6881337	10477	63	58	14	-4	262	29579	19680	14	-6
1550212766.691037	10477	63	58	14	-4	262	29579	19680	14	-6
1550212766.6939566	10477	63	58	14	-4	262	29579	19680	14	-6
1550212766.6963098	10477	63	58	14	-4	262	29579	19680	14	-6
1550212766.6986752	10477	63	58	14	-4	262	29579	19680	14	-6
1550212766.7009075	10477	63	58	14	-4	262	29579	19680	14	-6
1550212766.709555	10477	63	58	14	-4	262	29579	19680	14	-6
1550212766.712484	10477	63	58	14	-4	262	29579	19680	14	-6
1550212766.7154508	10477	63	58	14	-4	262	29579	19680	14	-6
1550212766.7183514	10477	63	58	14	-4	262	29579	19680	14	-6
1550212766.7212613	10477	63	58	14	-4	262	29579	19680	14	-6
1550212766.723819	10477	63	58	14	-4	262	29579	19632	14	-6
1550212766.7306545	10477	63	58	14	-4	262	29579	19632	14	-6
1550212766.7329676	10477	63	58	14	-4	262	29579	19632	14	-6
1550212766.7360191	10477	63	58	14	-4	262	29579	19680	14	-6
1550212766.7390492	10477	63	58	14	-4	262	29579	19632	14	-6
1550212766.7417417	10477	63	58	14	-4	262	29579	19632	14	-6
1550212766.7448008	10477	63	58	14	-4	262	29579	19632	14	-6
1550212766.747236	10477	63	58	14	-4	262	29579	19632	14	-6
1550212766.7539349	10477	63	58	14	-4	262	29579	19632	14	-6
1550212766.7562604	10477	63	58	14	-4	262	29579	19632	14	-6
1550212766.758975	10477	63	58	14	-4	262	29579	19632	14	-6
1550212766.7616696	10477	63	58	14	-4	262	29579	19632	14	-6
1550212766.764376	10477	63	58	14	-4	262	29579	19632	14	-6
1550212766.7669566	10477	63	58	14	-4	262	29579	19680	14	-6
1550212766.775061	10477	63	58	14	-4	262	29579	19680	14	-6
1550212766.7774022	10477	63	58	14	-4	262	29579	19680	14	-6
1550212766.7804677	10477	63	58	14	-4	262	29579	19680	14	-6
1550212766.783484	10477	63	58	14	-4	262	29579	19632	14	-6
1550212766.7863433	10477	63	58	14	-4	262	29579	19680	14	-6
1550212766.7887187	10477	63	58	14	-4	262	29579	19680	14	-6
1550212766.7971928	10477	63	58	14	-4	262	29579	19680	14	-6
1550212766.7999015	10477	63	58	14	-4	262	29579	19680	14	-6
1550212766.8026738	10477	63	58	14	-4	262	29579	19680	14	-6
1550212766.8055298	10477	63	58	14	-4	262	29579	19680	14	-6
1550212766.807983	10477	63	58	14	-4	262	29579	19680	14	-6
1550212766.8103843	10477	63	58	14	-4	262	29579	19680	14	-6
1550212766.8125393	10477	63	58	14	-4	262	29579	19632	14	-6
1550212766.8205175	10477	63	58	14	-4	262	29579	19632	14	-6
1550212766.8231783	10477	63	58	14	-4	262	29579	19632	14	-6
1550212766.825816	10477	63	58	14	-4	262	29579	19632	14	-6
1550212766.8285577	10477	63	58	14	-4	262	29579	19632	14	-6
1550212766.831009	10477	63	58	14	-4	262	29579	19632	14	-6
1550212766.83336	10477	63	58	14	-4	262	29579	19632	14	-6
1550212766.8418698	10477	63	58	14	-4	262	29579	19632	14	-6
1550212766.8447776	10477	63	58	14	-4	262	29579	19632	14	-6
1550212766.8477397	10477	63	58	14	-4	262	29579	19680	14	-6
1550212766.8503957	10477	63	58	14	-4	262	29579	19680	14	-6
1550212766.852728	10477	63	58	14	-4	262	29579	19680	14	-6
1550212766.8550322	10477	63	58	14	-4	262	29579	19680	14	-6
1550212766.857553	10477	63	58	14	-4	262	29579	19680	14	-6
