1550213618.6393251	8448	76	58	14	-4	264	24522	18194	14	-6
1550213618.642098	8448	76	58	14	-4	264	24522	18194	14	-6
1550213618.6445017	8448	76	58	14	-4	264	24522	18194	14	-6
1550213618.6466591	8448	76	58	14	-4	264	24522	18194	14	-6
1550213618.6489372	8448	76	58	14	-4	264	24522	18194	14	-6
1550213618.656969	8448	76	58	14	-4	264	24522	18194	14	-6
1550213618.6594188	8448	76	58	14	-4	264	24522	18194	14	-6
1550213618.6618962	8448	76	58	14	-4	264	24522	18194	14	-6
1550213618.6643877	8448	76	58	14	-4	264	24522	18194	14	-6
1550213618.6669316	8448	76	58	14	-4	264	24522	18194	14	-6
1550213618.6691577	8496	76	58	14	-4	264	24522	18194	14	-6
1550213618.6776226	8544	76	58	14	-4	264	24522	18194	14	-6
1550213618.680321	8640	76	58	14	-4	264	24522	18194	14	-6
1550213618.682891	8640	76	58	14	-4	264	24522	18194	14	-6
1550213618.6854258	8784	76	58	14	-4	264	24522	18194	14	-6
1550213618.687957	8880	76	58	14	-4	264	24522	18194	14	-6
1550213618.6902792	8976	76	58	14	-4	264	24522	18194	14	-6
1550213618.692327	9057	76	58	14	-4	264	24522	18194	14	-6
1550213618.7015276	9153	76	58	14	-4	264	24522	18194	14	-6
1550213618.704065	9201	76	58	14	-4	264	24522	18194	14	-6
1550213618.7066638	9296	76	58	14	-4	264	24522	18194	14	-6
1550213618.709221	9344	76	58	14	-4	264	24522	18194	14	-6
1550213618.7115862	9377	76	58	14	-4	264	24522	18194	14	-6
1550213618.7138839	9424	76	58	14	-4	264	24522	18194	14	-6
1550213618.7223897	9472	76	58	14	-4	264	24522	18194	14	-6
1550213618.724693	9520	76	58	14	-4	264	24522	18194	14	-6
1550213618.7271926	9568	76	58	14	-4	264	24522	18194	14	-6
1550213618.7298691	9568	76	58	14	-4	264	24522	18194	14	-6
1550213618.732569	9616	76	58	14	-4	264	24522	18194	14	-6
1550213618.7351255	9664	76	58	14	-4	264	24522	18194	14	-6
1550213618.7374575	9664	76	58	14	-4	264	24522	18194	14	-6
1550213618.7454982	9712	76	58	14	-4	264	24522	18194	14	-6
1550213618.7482922	9759	76	58	14	-4	264	24522	18194	14	-6
1550213618.7509775	9759	76	58	14	-4	264	24522	18194	14	-6
1550213618.7534795	9791	76	58	14	-4	264	24522	18194	14	-6
1550213618.7557425	9791	76	58	14	-4	264	24522	18194	14	-6
1550213618.7581534	9839	76	58	14	-4	264	24522	18194	14	-6
1550213618.7660885	9886	76	58	14	-4	264	24522	18194	14	-6
1550213618.7684712	9886	76	58	14	-4	264	24522	18194	14	-6
1550213618.7709086	9934	76	58	14	-4	264	24522	18194	14	-6
1550213618.7734013	9934	76	58	14	-4	264	24522	18194	14	-6
