1550212766.5463984	8311	71	58	14	-4	262	26373	18323	14	-6
1550212766.548972	8311	71	58	14	-4	262	26373	18323	14	-6
1550212766.5518544	8311	71	58	14	-4	262	26373	18323	14	-6
1550212766.5580266	8311	71	58	14	-4	262	26373	18323	14	-6
1550212766.5612574	8311	71	58	14	-4	262	26373	18323	14	-6
1550212766.5644462	8311	71	58	14	-4	262	26373	18323	14	-6
1550212766.5674736	8311	71	58	14	-4	262	26373	18323	14	-6
1550212766.56973	8311	71	58	14	-4	262	26373	18323	14	-6
1550212766.5722792	8311	71	58	14	-4	262	26373	18323	14	-6
1550212766.578138	8311	71	58	14	-4	262	26373	18323	14	-6
1550212766.580495	8311	71	58	14	-4	262	26373	18323	14	-6
1550212766.5830905	8359	71	58	14	-4	262	26373	18323	14	-6
1550212766.5855153	8408	71	58	14	-4	262	26373	18323	14	-6
1550212766.5884578	8504	71	58	14	-4	262	26373	18323	14	-6
1550212766.5914993	8553	71	58	14	-4	262	26373	18323	14	-6
1550212766.594546	8635	71	58	14	-4	262	26373	18323	14	-6
1550212766.602267	8780	71	58	14	-4	262	26373	18323	14	-6
1550212766.6048143	8876	71	58	14	-4	262	26373	18323	14	-6
1550212766.6075983	8973	71	58	14	-4	262	26373	18323	14	-6
1550212766.6107168	9021	71	58	14	-4	262	26373	18323	14	-6
1550212766.6138453	9102	71	58	14	-4	262	26373	18323	14	-6
1550212766.6165185	9150	71	58	14	-4	262	26373	18323	14	-6
1550212766.6228285	9247	71	58	14	-4	262	26373	18323	14	-6
1550212766.6250622	9295	71	58	14	-4	262	26373	18323	14	-6
1550212766.6278522	9343	71	58	14	-4	262	26373	18323	14	-6
1550212766.6309035	9343	71	58	14	-4	262	26373	18323	14	-6
1550212766.6339273	9391	71	58	14	-4	262	26373	18323	14	-6
1550212766.6364722	9439	71	58	14	-4	262	26373	18323	14	-6
1550212766.6389227	9488	71	58	14	-4	262	26373	18323	14	-6
1550212766.6457596	9488	71	58	14	-4	262	26373	18323	14	-6
1550212766.649	9520	71	58	14	-4	262	26373	18323	14	-6
1550212766.6522539	9568	71	58	14	-4	262	26373	18323	14	-6
1550212766.655259	9568	71	58	14	-4	262	26373	18323	14	-6
1550212766.6578689	9616	71	58	14	-4	262	26373	18323	14	-6
1550212766.660539	9616	71	58	14	-4	262	26373	18323	14	-6
1550212766.6629245	9664	71	58	14	-4	262	26373	18323	14	-6
1550212766.6688952	9712	71	58	14	-4	262	26373	18323	14	-6
1550212766.671494	9712	71	58	14	-4	262	26373	18323	14	-6
1550212766.6739175	9760	71	58	14	-4	262	26373	18323	14	-6
1550212766.6771016	9808	71	58	14	-4	262	26373	18323	14	-6
1550212766.6801958	9808	71	58	14	-4	262	26373	18323	14	-6
1550212766.6830652	9856	71	58	14	-4	262	26373	18323	14	-6
1550212766.6896214	9856	71	58	14	-4	262	26373	18323	14	-6
1550212766.692221	9904	71	58	14	-4	262	26373	18323	14	-6
1550212766.6948216	9904	71	58	14	-4	262	26373	18323	14	-6
1550212766.697849	9953	71	58	14	-4	262	26373	18323	14	-6
1550212766.7010033	9936	71	58	14	-4	262	26373	18323	14	-6
1550212766.7039807	9936	71	58	14	-4	262	26373	18323	14	-6
1550212766.7065067	9936	71	58	14	-4	262	26373	18323	14	-6
1550212766.7140977	9936	71	58	14	-4	262	26373	18323	14	-6
1550212766.717295	9936	71	58	14	-4	262	26373	18323	14	-6
1550212766.7203445	9984	71	58	14	-4	262	26373	18323	14	-6
1550212766.7233813	9984	71	58	14	-4	262	26373	18323	14	-6
1550212766.7256844	9984	71	58	14	-4	262	26373	18323	14	-6
1550212766.7282915	9984	71	58	14	-4	262	26373	18323	14	-6
1550212766.7342896	10032	71	58	14	-4	262	26373	18323	14	-6
1550212766.737398	10032	71	58	14	-4	262	26373	18323	14	-6
1550212766.7406275	10032	71	58	14	-4	262	26373	18323	14	-6
1550212766.7437043	10032	71	58	14	-4	262	26373	18323	14	-6
1550212766.746947	10080	71	58	14	-4	262	26373	18323	14	-6
1550212766.7494087	10080	71	58	14	-4	262	26373	18323	14	-6
1550212766.7518744	10080	71	58	14	-4	262	26373	18323	14	-6
1550212766.757734	10080	71	58	14	-4	262	26373	18323	14	-6
1550212766.7610056	10080	71	58	14	-4	262	26373	18323	14	-6
1550212766.764047	10080	71	58	14	-4	262	26373	18323	14	-6
1550212766.7675822	10128	71	58	14	-4	262	26373	18323	14	-6
1550212766.770875	10128	71	58	14	-4	262	26373	18323	14	-6
1550212766.7735655	10128	71	58	14	-4	262	26373	18323	14	-6
1550212766.7788851	10128	71	58	14	-4	262	26373	18323	14	-6
1550212766.7820807	10128	71	58	14	-4	262	26373	18323	14	-6
