1550379565.663945	8476	63	63	14	-4	264	0	17139	14	-6
1550379565.666428	8476	63	63	14	-4	264	0	17139	14	-6
1550379565.668641	8476	63	63	14	-4	264	0	17139	14	-6
1550379565.674637	8476	63	63	14	-4	264	0	17139	14	-6
1550379565.676673	8476	63	63	14	-4	264	0	17139	14	-6
1550379565.6787353	8476	63	63	14	-4	264	0	17139	14	-6
1550379565.6808577	8476	63	63	14	-4	264	0	17139	14	-6
1550379565.682888	8476	63	63	14	-4	264	0	17139	14	-6
1550379565.6849673	8476	63	63	14	-4	264	0	17139	14	-6
1550379565.6869404	8476	63	63	14	-4	264	0	17139	14	-6
1550379565.6890993	8476	63	63	14	-4	264	0	17139	14	-6
1550379565.6991243	8476	63	63	14	-4	264	0	17139	14	-6
1550379565.7010086	8476	63	63	14	-4	264	0	17139	14	-6
1550379565.7034051	8524	63	63	14	-4	264	0	17139	14	-6
1550379565.7059035	8524	63	63	14	-4	264	0	17139	14	-6
1550379565.7084153	8572	63	63	14	-4	264	0	17139	14	-6
1550379565.7108107	8717	63	63	14	-4	264	0	17139	14	-6
1550379565.712739	8813	63	63	14	-4	264	0	17139	14	-6
1550379565.7203765	8895	63	63	14	-4	264	0	17139	14	-6
1550379565.722627	8943	63	63	14	-4	264	0	17139	14	-6
1550379565.7254996	9039	63	63	14	-4	264	0	17139	14	-6
1550379565.7282076	9135	63	63	14	-4	264	0	17139	14	-6
1550379565.730502	9183	63	63	14	-4	264	0	17139	14	-6
1550379565.7326086	9231	63	63	14	-4	264	0	17139	14	-6
1550379565.734734	9312	63	63	14	-4	264	0	17139	14	-6
1550379565.7417574	9360	63	63	14	-4	264	0	17139	14	-6
1550379565.7438202	9408	63	63	14	-4	264	0	17139	14	-6
1550379565.7456985	9408	63	63	14	-4	264	0	17139	14	-6
1550379565.7480083	9456	63	63	14	-4	264	0	17139	14	-6
1550379565.7507825	9504	63	63	14	-4	264	0	17139	14	-6
1550379565.7532322	9552	63	63	14	-4	264	0	17139	14	-6
1550379565.7557933	9552	63	63	14	-4	264	0	17139	14	-6
1550379565.7582939	9600	63	63	14	-4	264	0	17139	14	-6
1550379565.7651358	9648	63	63	14	-4	264	0	17139	14	-6
1550379565.7672286	9648	63	63	14	-4	264	0	17139	14	-6
1550379565.7691348	9696	63	63	14	-4	264	0	17139	14	-6
1550379565.7715116	9696	63	63	14	-4	264	0	17139	14	-6
1550379565.7740495	9744	63	63	14	-4	264	0	17139	14	-6
1550379565.7765667	9728	63	63	14	-4	264	0	17139	14	-6
1550379565.7789156	9776	63	63	14	-4	264	0	17139	14	-6
1550379565.7865407	9824	63	63	14	-4	264	0	17139	14	-6
1550379565.788571	9824	63	63	14	-4	264	0	17139	14	-6
1550379565.7908242	9872	63	63	14	-4	264	0	17139	14	-6
1550379565.7932048	9872	63	63	14	-4	264	0	17139	14	-6
1550379565.7959962	9919	63	63	14	-4	264	0	17139	14	-6
1550379565.7983506	9967	63	63	14	-4	264	0	17139	14	-6
1550379565.8002164	9967	63	63	14	-4	264	0	17139	14	-6
1550379565.8088539	9967	63	63	14	-4	264	0	17139	14	-6
1550379565.811347	10015	63	63	14	-4	264	0	17139	14	-6
1550379565.8141105	10015	63	63	14	-4	264	0	17139	14	-6
1550379565.8166955	10063	63	63	14	-4	264	0	17139	14	-6
1550379565.819556	10063	63	63	14	-4	264	0	17139	14	-6
1550379565.8223505	10063	63	63	14	-4	264	0	17139	14	-6
1550379565.8244598	10063	63	63	14	-4	264	0	17139	14	-6
1550379565.8306427	10063	63	63	14	-4	264	0	17139	14	-6
1550379565.8329217	10063	63	63	14	-4	264	0	17139	14	-6
1550379565.8354514	10111	63	63	14	-4	264	0	17139	14	-6
1550379565.8383596	10111	63	63	14	-4	264	0	17139	14	-6
1550379565.840918	10111	63	63	14	-4	264	0	17139	14	-6
1550379565.8434768	10159	63	63	14	-4	264	0	17139	14	-6
1550379565.8461719	10142	63	63	14	-4	264	0	17139	14	-6
1550379565.8482223	10142	63	63	14	-4	264	0	17139	14	-6
1550379565.8546283	10142	63	63	14	-4	264	0	17139	14	-6
1550379565.8569763	10142	63	63	14	-4	264	0	17139	14	-6
1550379565.8593733	10190	63	63	14	-4	264	0	17139	14	-6
1550379565.8620367	10190	63	63	14	-4	264	0	17139	14	-6
1550379565.864686	10190	63	63	14	-4	264	0	17139	14	-6
1550379565.86705	10190	63	63	14	-4	264	0	17139	14	-6
1550379565.86904	10190	63	63	14	-4	264	0	17139	14	-6
1550379565.8763325	10238	63	63	14	-4	264	0	17139	14	-6
1550379565.8786137	10238	63	63	14	-4	264	0	17139	14	-6
1550379565.8812287	10238	63	63	14	-4	264	0	17139	14	-6
1550379565.8841252	10238	63	63	14	-4	264	0	17139	14	-6
1550379565.8867497	10238	63	63	14	-4	264	0	17139	14	-6
1550379565.8887076	10238	63	63	14	-4	264	0	17139	14	-6
1550379565.8908772	10238	63	63	14	-4	264	0	17139	14	-6
1550379565.8991027	10238	63	63	14	-4	264	0	17139	14	-6
1550379565.9013019	10238	63	63	14	-4	264	0	17139	14	-6
1550379565.903771	10286	63	63	14	-4	264	0	17139	14	-6
1550379565.9063926	10286	63	63	14	-4	264	0	17139	14	-6
1550379565.9089239	10286	63	63	14	-4	264	0	17139	14	-6
1550379565.911381	10286	63	63	14	-4	264	0	17139	14	-6
1550379565.913678	10286	63	63	14	-4	264	0	17139	14	-6
1550379565.9208112	10286	63	63	14	-4	264	0	17139	14	-6
1550379565.92324	10286	63	63	14	-4	264	0	17139	14	-6
1550379565.9257302	10286	63	63	14	-4	264	0	17139	14	-6
1550379565.9283795	10286	63	63	14	-4	264	0	17139	14	-6
1550379565.930857	10286	63	63	14	-4	264	0	17139	14	-6
1550379565.9329166	10286	63	63	14	-4	264	0	17139	14	-6
1550379565.9350958	10286	63	63	14	-4	264	0	17139	14	-6
1550379565.9425347	10286	63	63	14	-4	264	0	17139	14	-6
1550379565.944587	10286	63	63	14	-4	264	0	17139	14	-6
1550379565.9470608	10286	63	63	14	-4	264	0	17139	14	-6
1550379565.9496727	10333	63	63	14	-4	264	0	17139	14	-6
1550379565.9520197	10333	63	63	14	-4	264	0	17139	14	-6
1550379565.9546428	10333	63	63	14	-4	264	0	17139	14	-6
1550379565.956702	10333	63	63	14	-4	264	0	17139	14	-6
1550379565.9644184	10333	63	63	14	-4	264	0	17139	14	-6
1550379565.9667296	10333	63	63	14	-4	264	0	17139	14	-6
