1550214011.8654952	8311	71	58	14	-4	262	26373	18585	14	-6
1550214011.8684607	8311	71	58	14	-4	262	26373	18585	14	-6
1550214011.8713539	8311	71	58	14	-4	262	26373	18585	14	-6
1550214011.8740556	8311	71	58	14	-4	262	26373	18585	14	-6
1550214011.8765528	8311	71	58	14	-4	262	26373	18585	14	-6
1550214011.8788798	8311	71	58	14	-4	262	26373	18585	14	-6
1550214011.8855605	8311	71	58	14	-4	262	26373	18585	14	-6
1550214011.8881307	8311	71	58	14	-4	262	26373	18585	14	-6
1550214011.8908203	8311	71	58	14	-4	262	26373	18585	14	-6
1550214011.8934844	8311	71	58	14	-4	262	26373	18585	14	-6
1550214011.8958855	8311	71	58	14	-4	262	26373	18585	14	-6
1550214011.8981242	8359	71	58	14	-4	262	26373	18585	14	-6
1550214011.9004586	8408	71	58	14	-4	262	26373	18585	14	-6
1550214011.9090629	8456	71	58	14	-4	262	26373	18585	14	-6
1550214011.9120443	8553	71	58	14	-4	262	26373	18585	14	-6
1550214011.915062	8635	71	58	14	-4	262	26373	18585	14	-6
1550214011.9179626	8731	71	58	14	-4	262	26373	18585	14	-6
1550214011.9205961	8876	71	58	14	-4	262	26373	18585	14	-6
1550214011.9229012	8924	71	58	14	-4	262	26373	18585	14	-6
1550214011.9302013	9021	71	58	14	-4	262	26373	18585	14	-6
1550214011.9331894	9117	71	58	14	-4	262	26373	18585	14	-6
1550214011.936126	9150	71	58	14	-4	262	26373	18585	14	-6
1550214011.9389827	9199	71	58	14	-4	262	26373	18585	14	-6
1550214011.9412942	9295	71	58	14	-4	262	26373	18585	14	-6
1550214011.9436316	9343	71	58	14	-4	262	26373	18585	14	-6
1550214011.9460158	9343	71	58	14	-4	262	26373	18585	14	-6
1550214011.9530997	9391	71	58	14	-4	262	26373	18585	14	-6
1550214011.9555979	9439	71	58	14	-4	262	26373	18585	14	-6
1550214011.9585288	9488	71	58	14	-4	262	26373	18585	14	-6
1550214011.9612079	9536	71	58	14	-4	262	26373	18585	14	-6
1550214011.9638703	9520	71	58	14	-4	262	26373	18585	14	-6
1550214011.966313	9568	71	58	14	-4	262	26373	18585	14	-6
1550214011.973941	9568	71	58	14	-4	262	26373	18585	14	-6
1550214011.976709	9616	71	58	14	-4	262	26373	18585	14	-6
1550214011.9795156	9616	71	58	14	-4	262	26373	18585	14	-6
1550214011.9823494	9664	71	58	14	-4	262	26373	18585	14	-6
1550214011.9846826	9712	71	58	14	-4	262	26373	18585	14	-6
1550214011.9869866	9712	71	58	14	-4	262	26373	18585	14	-6
1550214011.9891233	9760	71	58	14	-4	262	26373	18540	14	-6
1550214011.9967978	9808	71	58	14	-4	262	26373	18540	14	-6
1550214011.999341	9808	71	58	14	-4	262	26373	18540	14	-6
1550214012.0016747	9856	71	58	14	-4	262	26373	18540	14	-6
1550214012.0043871	9856	71	58	14	-4	262	26373	18585	14	-6
1550214012.007189	9904	71	58	14	-4	262	26373	18585	14	-6
1550214012.0099075	9904	71	58	14	-4	262	26373	18540	14	-6
1550214012.0176146	9953	71	58	14	-4	262	26373	18585	14	-6
1550214012.020069	9953	71	58	14	-4	262	26373	18540	14	-6
1550214012.0222325	9936	71	58	14	-4	262	26373	18540	14	-6
1550214012.0251408	9936	71	58	14	-4	262	26373	18540	14	-6
1550214012.0281055	9936	71	58	14	-4	262	26373	18585	14	-6
1550214012.0309298	9936	71	58	14	-4	262	26373	18540	14	-6
1550214012.0331059	9984	71	58	14	-4	262	26373	18585	14	-6
1550214012.0415595	9984	71	58	14	-4	262	26373	18585	14	-6
1550214012.0443032	9984	71	58	14	-4	262	26373	18585	14	-6
1550214012.0471053	10032	71	58	14	-4	262	26373	18585	14	-6
1550214012.050113	10032	71	58	14	-4	262	26373	18585	14	-6
1550214012.052942	10032	71	58	14	-4	262	26373	18585	14	-6
1550214012.0557408	10032	71	58	14	-4	262	26373	18585	14	-6
1550214012.0625556	10080	71	58	14	-4	262	26373	18585	14	-6
1550214012.0648413	10080	71	58	14	-4	262	26373	18540	14	-6
1550214012.067221	10080	71	58	14	-4	262	26373	18585	14	-6
1550214012.070024	10080	71	58	14	-4	262	26373	18585	14	-6
1550214012.07301	10080	71	58	14	-4	262	26373	18585	14	-6
1550214012.0758302	10080	71	58	14	-4	262	26373	18585	14	-6
1550214012.0783632	10128	71	58	14	-4	262	26373	18585	14	-6
1550214012.0861006	10128	71	58	14	-4	262	26373	18585	14	-6
1550214012.088928	10128	71	58	14	-4	262	26373	18585	14	-6
1550214012.09181	10128	71	58	14	-4	262	26373	18585	14	-6
1550214012.0947912	10128	71	58	14	-4	262	26373	18585	14	-6
1550214012.0976007	10128	71	58	14	-4	262	26373	18585	14	-6
1550214012.1002698	10128	71	58	14	-4	262	26373	18585	14	-6
1550214012.10703	10128	71	58	14	-4	262	26373	18585	14	-6
1550214012.1094663	10128	71	58	14	-4	262	26373	18585	14	-6
1550214012.1119967	10176	71	58	14	-4	262	26373	18585	14	-6
1550214012.114912	10176	71	58	14	-4	262	26373	18585	14	-6
1550214012.1177535	10176	71	58	14	-4	262	26373	18585	14	-6
1550214012.1205578	10176	71	58	14	-4	262	26373	18585	14	-6
1550214012.1233017	10176	71	58	14	-4	262	26373	18585	14	-6
1550214012.1314485	10176	71	58	14	-4	262	26373	18585	14	-6
1550214012.1339746	10176	71	58	14	-4	262	26373	18585	14	-6
1550214012.136572	10176	71	58	14	-4	262	26373	18585	14	-6
1550214012.1395547	10176	71	58	14	-4	262	26373	18585	14	-6
1550214012.1423688	10176	71	58	14	-4	262	26373	18585	14	-6
1550214012.144729	10176	71	58	14	-4	262	26373	18585	14	-6
1550214012.1524832	10176	71	58	14	-4	262	26373	18585	14	-6
1550214012.1547327	10176	71	58	14	-4	262	26373	18585	14	-6
1550214012.1575387	10176	71	58	14	-4	262	26373	18585	14	-6
1550214012.160484	10176	71	58	14	-4	262	26373	18585	14	-6
1550214012.1633847	10176	71	58	14	-4	262	26373	18585	14	-6
1550214012.1657736	10176	71	58	14	-4	262	26373	18585	14	-6
1550214012.1736956	10176	71	58	14	-4	262	26373	18585	14	-6
1550214012.1768022	10176	71	58	14	-4	262	26373	18585	14	-6
1550214012.1796749	10176	71	58	14	-4	262	26373	18585	14	-6
1550214012.1825218	10176	71	58	14	-4	262	26373	18585	14	-6
1550214012.1849244	10176	71	58	14	-4	262	26373	18585	14	-6
1550214012.187369	10176	71	58	14	-4	262	26373	18585	14	-6
1550214012.18964	10176	71	58	14	-4	262	26373	18585	14	-6
1550214012.1969378	10176	71	58	14	-4	262	26373	18585	14	-6
1550214012.1995866	10176	71	58	14	-4	262	26373	18585	14	-6
1550214012.2024136	10176	71	58	14	-4	262	26373	18585	14	-6
1550214012.2052736	10224	71	58	14	-4	262	26373	18585	14	-6
1550214012.2078574	10224	71	58	14	-4	262	26373	18585	14	-6
1550214012.2101269	10224	71	58	14	-4	262	26373	18585	14	-6
1550214012.2179978	10224	71	58	14	-4	262	26373	18585	14	-6
1550214012.2209375	10224	71	58	14	-4	262	26373	18585	14	-6
1550214012.2239707	10224	71	58	14	-4	262	26373	18585	14	-6
1550214012.2268393	10224	71	58	14	-4	262	26373	18585	14	-6
1550214012.2293139	10224	71	58	14	-4	262	26373	18585	14	-6
1550214012.2316625	10224	71	58	14	-4	262	26373	18585	14	-6
1550214012.2341068	10224	71	58	14	-4	262	26373	18585	14	-6
1550214012.242449	10224	71	58	14	-4	262	26373	18585	14	-6
1550214012.245424	10224	71	58	14	-4	262	26373	18585	14	-6
1550214012.2483978	10224	71	58	14	-4	262	26373	18585	14	-6
1550214012.251375	10224	71	58	14	-4	262	26373	18585	14	-6
1550214012.2539763	10224	71	58	14	-4	262	26373	18585	14	-6
1550214012.2564898	10224	71	58	14	-4	262	26373	18585	14	-6
1550214012.2635083	10224	71	58	14	-4	262	26373	18585	14	-6
1550214012.2659214	10224	71	58	14	-4	262	26373	18585	14	-6
1550214012.268593	10224	71	58	14	-4	262	26373	18585	14	-6
1550214012.2714968	10224	71	58	14	-4	262	26373	18585	14	-6
1550214012.274189	10224	71	58	14	-4	262	26373	18585	14	-6
1550214012.2769003	10224	71	58	14	-4	262	26373	18585	14	-6
1550214012.2846758	10224	71	58	14	-4	262	26373	18585	14	-6
1550214012.286932	10224	71	58	14	-4	262	26373	18585	14	-6
1550214012.2893379	10224	71	58	14	-4	262	26373	18585	14	-6
1550214012.2917576	10224	71	58	14	-4	262	26373	18585	14	-6
1550214012.2945595	10224	71	58	14	-4	262	26373	18585	14	-6
1550214012.2975671	10224	71	58	14	-4	262	26373	18585	14	-6
1550214012.3001738	10224	71	58	14	-4	262	26373	18585	14	-6
1550214012.3079686	10224	71	58	14	-4	262	26373	18585	14	-6
1550214012.3103826	10224	71	58	14	-4	262	26373	18585	14	-6
1550214012.3132358	10224	71	58	14	-4	262	26373	18585	14	-6
1550214012.3161268	10224	71	58	14	-4	262	26373	18585	14	-6
1550214012.3189225	10224	71	58	14	-4	262	26373	18585	14	-6
1550214012.3214025	10224	68	58	14	-4	262	26373	18585	14	-6
1550214012.330041	10224	68	58	14	-4	262	26373	18585	14	-6
1550214012.332801	10224	68	58	14	-4	262	26373	18585	14	-6
1550214012.3356874	10224	68	58	14	-4	262	26373	18585	14	-6
1550214012.3385453	10224	71	58	14	-4	262	26373	18585	14	-6
1550214012.3408144	10224	68	58	14	-4	262	26373	18585	14	-6
1550214012.3431609	10224	68	58	14	-4	262	26373	18585	14	-6
1550214012.3454938	10224	71	58	14	-4	262	26373	18585	14	-6
1550214012.353511	10224	71	58	14	-4	262	26373	18585	14	-6
1550214012.3562183	10224	68	58	14	-4	262	26373	18585	14	-6
1550214012.3592482	10224	68	58	14	-4	262	26373	18585	14	-6
1550214012.3620155	10224	68	58	14	-4	262	26373	18585	14	-6
1550214012.3645067	10224	68	58	14	-4	262	26373	18585	14	-6
1550214012.3668022	10224	68	58	14	-4	262	26373	18585	14	-6
1550214012.3743818	10224	68	58	14	-4	262	26373	18585	14	-6
