1550215219.5546677	8394	69	58	14	-4	26	3955	1899	14	-5
1550215219.5576026	8394	69	58	14	-4	26	3955	1899	14	-5
1550215219.560156	8394	69	58	14	-4	26	3955	1899	14	-5
1550215219.562408	8394	69	58	14	-4	26	3955	1899	14	-5
1550215219.5646353	8394	69	58	14	-4	26	3955	1899	14	-5
1550215219.56679	8394	69	58	14	-4	26	3955	1899	14	-5
1550215219.573275	8394	69	58	14	-4	26	3955	1899	14	-5
1550215219.5752757	8394	69	58	14	-4	26	3955	1899	14	-5
1550215219.577357	8394	69	58	14	-4	26	3955	1899	14	-5
1550215219.579825	8394	69	58	14	-4	26	3955	1899	14	-5
1550215219.5822978	8394	69	58	14	-4	26	3955	1899	14	-5
1550215219.5846746	8442	69	58	14	-4	26	3955	1899	14	-5
1550215219.58699	8490	69	58	14	-4	26	3955	1899	14	-5
1550215219.5950918	8524	69	58	14	-4	26	3955	1899	14	-5
1550215219.5971632	8572	69	58	14	-4	26	3955	1899	14	-5
1550215219.5994685	8669	69	58	14	-4	26	3955	1899	14	-5
1550215219.6019247	8765	69	58	14	-4	26	3955	1899	14	-5
1550215219.6044757	8861	69	58	14	-4	26	3955	1899	14	-5
1550215219.606911	8943	69	58	14	-4	26	3955	1899	14	-5
1550215219.6090927	9039	69	58	14	-4	26	3955	1899	14	-5
1550215219.6179447	9087	69	58	14	-4	26	3955	1899	14	-5
1550215219.6203802	9183	69	58	14	-4	26	3955	1899	14	-5
1550215219.6227994	9231	69	58	14	-4	26	3955	1899	14	-5
1550215219.6252482	9328	69	58	14	-4	26	3955	1899	14	-5
1550215219.6277056	9376	69	58	14	-4	26	3955	1899	14	-5
1550215219.6301603	9360	69	58	14	-4	26	3955	1899	14	-5
1550215219.6324558	9408	69	58	14	-4	26	3955	1899	14	-5
1550215219.6396124	9456	69	58	14	-4	26	3955	1899	14	-5
1550215219.6417267	9504	69	58	14	-4	26	3955	1899	14	-5
1550215219.6441712	9552	69	58	14	-4	26	3955	1899	14	-5
