1550214932.836121	8394	69	58	14	-4	26	4113	1899	14	-5
1550214932.8388596	8394	69	58	14	-4	26	4113	1899	14	-5
1550214932.8414562	8394	69	58	14	-4	26	4113	1899	14	-5
1550214932.844269	8394	69	58	14	-4	26	4113	1899	14	-5
1550214932.8467205	8394	69	58	14	-4	26	4113	1899	14	-5
1550214932.8527296	8394	69	58	14	-4	26	4113	1899	14	-5
1550214932.855079	8394	69	58	14	-4	26	4113	1899	14	-5
1550214932.8576658	8394	69	58	14	-4	26	4113	1899	14	-5
1550214932.8602002	8394	69	58	14	-4	26	4113	1899	14	-5
1550214932.8624976	8394	69	58	14	-4	26	4113	1899	14	-5
1550214932.8650663	8394	69	58	14	-4	26	4113	1899	14	-5
1550214932.8672228	8442	69	58	14	-4	26	4113	1899	14	-5
1550214932.8746035	8442	69	58	14	-4	26	4113	1899	14	-5
1550214932.8767407	8538	69	58	14	-4	26	4113	1899	14	-5
1550214932.8790793	8572	69	58	14	-4	26	4113	1899	14	-5
1550214932.8816702	8621	69	58	14	-4	26	4113	1899	14	-5
1550214932.8842397	8765	69	58	14	-4	26	4113	1899	14	-5
1550214932.886709	8813	69	58	14	-4	26	4113	1899	14	-5
1550214932.889279	8910	69	58	14	-4	26	4113	1899	14	-5
1550214932.8964195	8991	69	58	14	-4	26	4113	1899	14	-5
1550214932.8986366	9087	69	58	14	-4	26	4113	1899	14	-5
1550214932.9008718	9135	69	58	14	-4	26	4113	1899	14	-5
1550214932.9032862	9231	69	58	14	-4	26	4113	1899	14	-5
1550214932.9059763	9279	69	58	14	-4	26	4113	1899	14	-5
1550214932.9083104	9328	69	58	14	-4	26	4113	1899	14	-5
1550214932.910869	9376	69	58	14	-4	26	4113	1899	14	-5
1550214932.9180834	9408	69	58	14	-4	26	4113	1899	14	-5
1550214932.9201732	9456	69	58	14	-4	26	4113	1899	14	-5
1550214932.9225068	9504	69	58	14	-4	26	4113	1899	14	-5
1550214932.9250553	9504	69	58	14	-4	26	4113	1899	14	-5
1550214932.927438	9552	69	58	14	-4	26	4113	1899	14	-5
1550214932.9299774	9600	69	58	14	-4	26	4113	1899	14	-5
1550214932.9321365	9600	69	58	14	-4	26	4113	1899	14	-5
1550214932.9409137	9648	69	58	14	-4	26	4113	1899	14	-5
1550214932.9433417	9648	69	58	14	-4	26	4113	1899	14	-5
1550214932.9458954	9696	69	58	14	-4	26	4113	1899	14	-5
1550214932.9483607	9696	69	58	14	-4	26	4113	1899	14	-5
1550214932.9507422	9744	69	58	14	-4	26	4113	1899	14	-5
1550214932.9528158	9792	69	58	14	-4	26	4113	1899	14	-5
1550214932.955079	9792	69	58	14	-4	26	4113	1899	14	-5
1550214932.9626565	9824	69	58	14	-4	26	4113	1899	14	-5
1550214932.964622	9872	69	58	14	-4	26	4113	1899	14	-5
1550214932.967234	9872	69	58	14	-4	26	4113	1899	14	-5
1550214932.9697034	9919	69	58	14	-4	26	4113	1899	14	-5
1550214932.9722028	9919	69	58	14	-4	26	4113	1899	14	-5
1550214932.974664	9967	69	58	14	-4	26	4113	1899	14	-5
1550214932.9769208	9967	69	58	14	-4	26	4113	1899	14	-5
1550214932.9787996	9967	69	58	14	-4	26	4113	1899	14	-5
1550214932.9866009	10015	69	58	14	-4	26	4113	1899	14	-5
1550214932.9892972	10015	69	58	14	-4	26	4113	1899	14	-5
1550214932.991967	10063	69	58	14	-4	26	4113	1899	14	-5
1550214932.9946327	10063	69	58	14	-4	26	4113	1899	14	-5
1550214932.9966762	10063	69	58	14	-4	26	4113	1899	14	-5
1550214932.9986203	10063	69	58	14	-4	26	4113	1899	14	-5
1550214933.0065725	10063	69	58	14	-4	26	4113	1899	14	-5
1550214933.0088117	10063	69	58	14	-4	26	4113	1899	14	-5
1550214933.011015	10063	69	58	14	-4	26	4113	1899	14	-5
1550214933.0133386	10111	69	58	14	-4	26	4113	1899	14	-5
1550214933.015938	10111	69	58	14	-4	26	4113	1899	14	-5
1550214933.0186818	10111	69	58	14	-4	26	4113	1899	14	-5
1550214933.0211012	10111	69	58	14	-4	26	4113	1899	14	-5
1550214933.0297625	10159	69	58	14	-4	26	4113	1899	14	-5
1550214933.032023	10159	69	58	14	-4	26	4113	1899	14	-5
1550214933.03417	10159	69	58	14	-4	26	4113	1899	14	-5
1550214933.0368993	10159	69	58	14	-4	26	4113	1899	14	-5
1550214933.0393302	10159	69	58	14	-4	26	4113	1899	14	-5
1550214933.0419748	10207	69	58	14	-4	26	4113	1899	14	-5
1550214933.0441098	10207	69	58	14	-4	26	4113	1899	14	-5
1550214933.052053	10207	69	58	14	-4	26	4113	1899	14	-5
1550214933.0545099	10207	69	58	14	-4	26	4113	1899	14	-5
1550214933.0570579	10207	69	58	14	-4	26	4113	1899	14	-5
1550214933.0597858	10207	69	58	14	-4	26	4113	1899	14	-5
1550214933.0623736	10207	69	58	14	-4	26	4113	1899	14	-5
1550214933.0644498	10207	69	58	14	-4	26	4113	1899	14	-5
1550214933.06669	10255	69	58	14	-4	26	4113	1899	14	-5
1550214933.0741215	10255	69	58	14	-4	26	4113	1899	14	-5
1550214933.076234	10255	69	58	14	-4	26	4113	1899	14	-5
1550214933.0786214	10255	69	58	14	-4	26	4113	1899	14	-5
1550214933.081385	10238	69	58	14	-4	26	4113	1899	14	-5
1550214933.083995	10238	69	58	14	-4	26	4113	1899	14	-5
1550214933.0864375	10238	69	58	14	-4	26	4113	1899	14	-5
1550214933.0886586	10238	69	58	14	-4	26	4113	1899	14	-5
1550214933.0961523	10238	69	58	14	-4	26	4113	1899	14	-5
1550214933.0984976	10238	69	58	14	-4	26	4113	1899	14	-5
1550214933.10105	10238	69	58	14	-4	26	4113	1899	14	-5
1550214933.1035633	10238	69	58	14	-4	26	4113	1899	14	-5
1550214933.1060445	10238	69	58	14	-4	26	4113	1899	14	-5
1550214933.1082742	10238	69	58	14	-4	26	4113	1899	14	-5
1550214933.1106071	10238	69	58	14	-4	26	4113	1899	14	-5
1550214933.1185477	10238	69	58	14	-4	26	4113	1899	14	-5
1550214933.1207924	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.1232271	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.1256366	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.128322	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.1308544	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.1330223	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.1415522	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.1441429	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.1465034	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.1491678	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.151493	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.1535375	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.1556911	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.1636436	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.1657774	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.1684942	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.1711547	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.1737168	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.1759026	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.177973	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.186	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.188438	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.1911867	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.1937933	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.1961918	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.1985538	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.2007825	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.208066	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.2104256	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.2129471	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.21562	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.218061	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.220319	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.2224436	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.2315423	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.2340853	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.236658	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.2389548	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.241035	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.243335	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.2455032	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.2534444	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.2556455	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.2582502	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.2607765	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.2633233	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.2659857	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.2681053	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.2755132	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.2776709	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.2800677	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.2823923	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.2848141	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.2873895	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.2956016	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.297722	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.300285	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.3030975	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.3057537	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.307756	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.3099787	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.317914	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.320159	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.3222656	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.3245647	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.3268414	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.32953	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.3320603	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.341045	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.3436205	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.346269	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.3488846	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.3515542	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.35425	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.3564112	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.3632817	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.3654704	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.367907	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.370395	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.3728912	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.3753834	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.3775468	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.3852828	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.3878057	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.3903239	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.392722	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.395219	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.3974178	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.3995576	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.4075246	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.4094727	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.4121082	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.414531	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.4170144	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.4194784	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.4221203	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.4305925	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.4324458	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.4348645	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.4374473	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.4399729	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.4425468	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.4446785	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.4528842	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.45514	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.4576578	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.460315	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.4629285	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.4650424	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.4671485	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.4752128	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.4777336	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.4803696	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.4828506	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.4852557	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.4876168	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.4899604	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.4970706	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.4994261	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.5021565	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.5048263	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.5071836	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.509446	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.5118906	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.519332	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.5215201	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.5240693	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.5267127	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.5293162	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.5318513	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.5341244	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.5426085	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.5453498	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.5479825	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.5506566	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.552682	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.555017	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.5625308	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.5647519	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.5673923	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.5700586	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.5729816	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.5755436	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.5780945	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.584697	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.5868244	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.5888917	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.5915658	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.5942974	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.596989	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.5994513	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.6067936	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.6089265	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.611416	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.6140606	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.6167252	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.6192021	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.6214254	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.630142	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.632212	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.6346126	10238	69	58	14	-4	26	4113	1899	14	-5
1550214933.6372495	10238	69	58	14	-4	26	4113	1899	14	-5
1550214933.6399255	10238	69	58	14	-4	26	4113	1899	14	-5
1550214933.642532	10238	69	58	14	-4	26	4113	1899	14	-5
1550214933.6447313	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.6522946	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.6547468	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.6571898	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.6597083	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.6622882	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.6646414	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.6668897	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.6744616	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.6765664	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.6788437	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.681428	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.6839063	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.6866183	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.688891	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.6966019	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.6990142	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.7015095	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.7041569	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.7069306	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.7093081	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.7115014	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.718666	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.7207632	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.723302	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.7258825	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.7284155	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.731096	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.7336657	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.741709	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.7440858	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.746251	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.7486777	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.751355	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.754128	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.7567255	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.7639492	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.7661996	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.7686684	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.7713487	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.773966	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.776598	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.7791152	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.7863328	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.7883718	10286	69	58	14	-4	26	4113	1899	14	-5
1550214933.791065	10286	69	58	14	-4	26	4113	1899	14	-5
