1550213563.3355143	8394	69	58	14	-4	26	4113	1899	14	-5
1550213563.337912	8394	69	58	14	-4	26	4113	1899	14	-5
1550213563.3404746	8394	69	58	14	-4	26	4113	1899	14	-5
1550213563.3429847	8394	69	58	14	-4	26	4113	1899	14	-5
1550213563.3454158	8394	69	58	14	-4	26	4113	1899	14	-5
1550213563.3481548	8394	69	58	14	-4	26	4113	1899	14	-5
1550213563.3504713	8394	69	58	14	-4	26	4113	1899	14	-5
1550213563.3567011	8394	69	58	14	-4	26	4113	1899	14	-5
1550213563.358999	8394	69	58	14	-4	26	4113	1899	14	-5
1550213563.36109	8394	69	58	14	-4	26	4113	1899	14	-5
1550213563.3635867	8394	69	58	14	-4	26	4113	1899	14	-5
1550213563.366111	8442	69	58	14	-4	26	4113	1899	14	-5
1550213563.3689456	8490	69	58	14	-4	26	4113	1899	14	-5
1550213563.3716328	8538	69	58	14	-4	26	4113	1899	14	-5
1550213563.3784547	8572	69	58	14	-4	26	4113	1899	14	-5
1550213563.3806832	8669	69	58	14	-4	26	4113	1899	14	-5
1550213563.3831491	8765	69	58	14	-4	26	4113	1899	14	-5
1550213563.3856826	8861	69	58	14	-4	26	4113	1899	14	-5
1550213563.3883815	8958	69	58	14	-4	26	4113	1899	14	-5
1550213563.3907504	8991	69	58	14	-4	26	4113	1899	14	-5
1550213563.3930078	9087	69	58	14	-4	26	4113	1899	14	-5
1550213563.4011502	9183	69	58	14	-4	26	4113	1899	14	-5
1550213563.403632	9231	69	58	14	-4	26	4113	1899	14	-5
1550213563.4059966	9328	69	58	14	-4	26	4113	1899	14	-5
1550213563.4085138	9376	69	58	14	-4	26	4113	1899	14	-5
1550213563.4109972	9424	69	58	14	-4	26	4113	1899	14	-5
1550213563.412961	9408	69	58	14	-4	26	4113	1899	14	-5
1550213563.4152906	9456	69	58	14	-4	26	4113	1899	14	-5
1550213563.4230428	9504	69	58	14	-4	26	4113	1899	14	-5
1550213563.4251971	9552	69	58	14	-4	26	4113	1899	14	-5
1550213563.427794	9552	69	58	14	-4	26	4113	1899	14	-5
1550213563.4303808	9600	69	58	14	-4	26	4113	1899	14	-5
1550213563.432838	9648	69	58	14	-4	26	4113	1899	14	-5
1550213563.4351747	9648	69	58	14	-4	26	4113	1899	14	-5
1550213563.437375	9696	69	58	14	-4	26	4113	1899	14	-5
1550213563.444676	9696	69	58	14	-4	26	4113	1899	14	-5
1550213563.4469297	9744	69	58	14	-4	26	4113	1899	14	-5
1550213563.4493375	9744	69	58	14	-4	26	4113	1899	14	-5
1550213563.4519596	9792	69	58	14	-4	26	4113	1899	14	-5
1550213563.4545922	9840	69	58	14	-4	26	4113	1899	14	-5
1550213563.4573336	9824	69	58	14	-4	26	4113	1899	14	-5
1550213563.4594944	9872	69	58	14	-4	26	4113	1899	14	-5
1550213563.4665387	9872	69	58	14	-4	26	4113	1899	14	-5
1550213563.4687543	9919	69	58	14	-4	26	4113	1899	14	-5
1550213563.4710648	9919	69	58	14	-4	26	4113	1899	14	-5
1550213563.4732969	9967	69	58	14	-4	26	4113	1899	14	-5
1550213563.476151	9967	69	58	14	-4	26	4113	1899	14	-5
1550213563.4787645	10015	69	58	14	-4	26	4113	1899	14	-5
1550213563.4808822	10015	69	58	14	-4	26	4113	1899	14	-5
1550213563.489407	10015	69	58	14	-4	26	4113	1899	14	-5
1550213563.492325	10063	69	58	14	-4	26	4113	1899	14	-5
1550213563.4948206	10063	69	58	14	-4	26	4113	1899	14	-5
1550213563.4975767	10063	69	58	14	-4	26	4113	1899	14	-5
1550213563.4999042	10063	69	58	14	-4	26	4113	1899	14	-5
1550213563.502244	10063	69	58	14	-4	26	4113	1899	14	-5
1550213563.5043874	10063	69	58	14	-4	26	4113	1899	14	-5
1550213563.5114884	10111	69	58	14	-4	26	4113	1899	14	-5
1550213563.5137448	10111	69	58	14	-4	26	4113	1899	14	-5
1550213563.5163014	10111	69	58	14	-4	26	4113	1899	14	-5
1550213563.5187867	10111	69	58	14	-4	26	4113	1899	14	-5
1550213563.5215697	10159	69	58	14	-4	26	4113	1899	14	-5
1550213563.5243664	10159	69	58	14	-4	26	4113	1899	14	-5
1550213563.5268047	10159	69	58	14	-4	26	4113	1899	14	-5
1550213563.533739	10159	69	58	14	-4	26	4113	1899	14	-5
1550213563.535826	10159	69	58	14	-4	26	4113	1899	14	-5
1550213563.5384371	10207	69	58	14	-4	26	4113	1899	14	-5
1550213563.5409963	10207	69	58	14	-4	26	4113	1899	14	-5
1550213563.5436692	10207	69	58	14	-4	26	4113	1899	14	-5
1550213563.5462112	10207	69	58	14	-4	26	4113	1899	14	-5
1550213563.548508	10207	69	58	14	-4	26	4113	1899	14	-5
1550213563.5559013	10207	69	58	14	-4	26	4113	1899	14	-5
1550213563.5583086	10207	69	58	14	-4	26	4113	1899	14	-5
1550213563.561079	10255	69	58	14	-4	26	4113	1899	14	-5
1550213563.563435	10255	69	58	14	-4	26	4113	1899	14	-5
1550213563.5659766	10255	69	58	14	-4	26	4113	1899	14	-5
1550213563.5685256	10255	69	58	14	-4	26	4113	1899	14	-5
1550213563.571052	10255	69	58	14	-4	26	4113	1899	14	-5
1550213563.5781443	10255	69	58	14	-4	26	4113	1899	14	-5
1550213563.5803149	10238	69	58	14	-4	26	4113	1899	14	-5
1550213563.582732	10238	69	58	14	-4	26	4113	1899	14	-5
1550213563.5853515	10238	69	58	14	-4	26	4113	1899	14	-5
1550213563.5878823	10238	69	58	14	-4	26	4113	1899	14	-5
1550213563.5905561	10238	69	58	14	-4	26	4113	1899	14	-5
1550213563.5926769	10238	69	58	14	-4	26	4113	1899	14	-5
1550213563.6012166	10238	69	58	14	-4	26	4113	1899	14	-5
1550213563.604033	10238	69	58	14	-4	26	4113	1899	14	-5
1550213563.6065483	10238	69	58	14	-4	26	4113	1899	14	-5
1550213563.6091406	10238	69	58	14	-4	26	4113	1899	14	-5
