1550215346.1999803	8462	63	58	14	-4	263	28602	18630	14	-6
1550215346.2025595	8462	63	58	14	-4	263	28602	18630	14	-6
1550215346.204724	8462	63	58	14	-4	263	28602	18630	14	-6
1550215346.213686	8462	63	58	14	-4	263	28602	18630	14	-6
1550215346.215832	8462	63	58	14	-4	263	28602	18630	14	-6
1550215346.2182927	8462	63	58	14	-4	263	28602	18630	14	-6
1550215346.2208297	8462	63	58	14	-4	263	28602	18630	14	-6
1550215346.2235982	8462	63	58	14	-4	263	28602	18630	14	-6
1550215346.2260091	8462	63	58	14	-4	263	28602	18630	14	-6
1550215346.2281897	8462	63	58	14	-4	263	28602	18630	14	-6
1550215346.2367165	8510	63	58	14	-4	263	28602	18630	14	-6
1550215346.2394726	8510	63	58	14	-4	263	28602	18630	14	-6
1550215346.2419045	8558	63	58	14	-4	263	28602	18630	14	-6
1550215346.2446656	8654	63	58	14	-4	263	28602	18630	14	-6
1550215346.247133	8736	63	58	14	-4	263	28602	18630	14	-6
1550215346.2494853	8832	63	58	14	-4	263	28602	18630	14	-6
1550215346.257521	8976	63	58	14	-4	263	28602	18630	14	-6
1550215346.2597914	9072	63	58	14	-4	263	28602	18630	14	-6
1550215346.2622356	9120	63	58	14	-4	263	28602	18630	14	-6
1550215346.2647786	9216	63	58	14	-4	263	28602	18630	14	-6
1550215346.2674491	9296	63	58	14	-4	263	28602	18630	14	-6
1550215346.270234	9344	63	58	14	-4	263	28602	18630	14	-6
1550215346.272561	9392	63	58	14	-4	263	28602	18630	14	-6
1550215346.2804778	9440	63	58	14	-4	263	28602	18630	14	-6
1550215346.2830849	9488	63	58	14	-4	263	28602	18630	14	-6
1550215346.2858927	9536	63	58	14	-4	263	28602	18630	14	-6
1550215346.2884693	9584	63	58	14	-4	263	28602	18630	14	-6
1550215346.291016	9584	63	58	14	-4	263	28602	18630	14	-6
1550215346.293167	9616	63	58	14	-4	263	28602	18630	14	-6
1550215346.302218	9664	63	58	14	-4	263	28602	18630	14	-6
1550215346.3042688	9664	63	58	14	-4	263	28602	18630	14	-6
1550215346.3069067	9712	63	58	14	-4	263	28602	18630	14	-6
1550215346.3096383	9712	63	58	14	-4	263	28602	18630	14	-6
1550215346.3123205	9759	63	58	14	-4	263	28602	18630	14	-6
1550215346.315055	9759	63	58	14	-4	263	28602	18630	14	-6
1550215346.3176908	9807	63	58	14	-4	263	28602	18630	14	-6
1550215346.3251088	9855	63	58	14	-4	263	28602	18630	14	-6
1550215346.327179	9903	63	58	14	-4	263	28602	18630	14	-6
1550215346.3297188	9903	63	58	14	-4	263	28602	18630	14	-6
1550215346.3324294	9951	63	58	14	-4	263	28602	18630	14	-6
1550215346.3350892	9951	63	58	14	-4	263	28602	18630	14	-6
1550215346.3375845	9999	63	58	14	-4	263	28602	18630	14	-6
1550215346.3402746	9999	63	58	14	-4	263	28602	18630	14	-6
1550215346.348235	10046	63	58	14	-4	263	28602	18630	14	-6
1550215346.3508763	10046	63	58	14	-4	263	28602	18630	14	-6
1550215346.353631	10077	63	58	14	-4	263	28602	18630	14	-6
1550215346.3563745	10077	63	58	14	-4	263	28602	18630	14	-6
1550215346.358955	10077	63	58	14	-4	263	28602	18630	14	-6
1550215346.3612242	10077	63	58	14	-4	263	28602	18630	14	-6
1550215346.3694217	10077	63	58	14	-4	263	28602	18630	14	-6
1550215346.3720782	10077	63	58	14	-4	263	28602	18630	14	-6
1550215346.3752093	10125	63	58	14	-4	263	28602	18630	14	-6
1550215346.3778195	10125	63	58	14	-4	263	28602	18630	14	-6
1550215346.3801558	10125	63	58	14	-4	263	28602	18630	14	-6
1550215346.3826182	10173	63	58	14	-4	263	28602	18630	14	-6
1550215346.3904014	10173	63	58	14	-4	263	28602	18630	14	-6
1550215346.3928468	10173	63	58	14	-4	263	28602	18630	14	-6
1550215346.3957474	10173	63	58	14	-4	263	28602	18630	14	-6
1550215346.3982942	10173	63	58	14	-4	263	28602	18630	14	-6
1550215346.4009998	10221	63	58	14	-4	263	28602	18630	14	-6
1550215346.4036345	10221	63	58	14	-4	263	28602	18630	14	-6
1550215346.4061239	10221	63	58	14	-4	263	28602	18630	14	-6
1550215346.4150715	10221	63	58	14	-4	263	28602	18630	14	-6
1550215346.4179862	10221	63	58	14	-4	263	28602	18630	14	-6
1550215346.4210258	10221	63	58	14	-4	263	28602	18630	14	-6
1550215346.4239717	10221	63	58	14	-4	263	28602	18630	14	-6
1550215346.4266996	10268	63	58	14	-4	263	28602	18630	14	-6
1550215346.4290423	10268	63	58	14	-4	263	28602	18630	14	-6
1550215346.4358354	10268	63	58	14	-4	263	28602	18630	14	-6
1550215346.4385233	10268	63	58	14	-4	263	28602	18630	14	-6
1550215346.4414287	10268	63	58	14	-4	263	28602	18630	14	-6
1550215346.4443176	10268	63	58	14	-4	263	28602	18630	14	-6
1550215346.446573	10268	63	58	14	-4	263	28602	18630	14	-6
1550215346.4487169	10268	63	58	14	-4	263	28602	18630	14	-6
1550215346.4510105	10268	63	58	14	-4	263	28602	18630	14	-6
1550215346.4595222	10268	63	58	14	-4	263	28602	18630	14	-6
1550215346.4621377	10268	63	58	14	-4	263	28602	18630	14	-6
1550215346.4648466	10268	63	58	14	-4	263	28602	18630	14	-6
1550215346.4676793	10316	63	58	14	-4	263	28602	18630	14	-6
1550215346.4702349	10316	63	58	14	-4	263	28602	18630	14	-6
1550215346.4727278	10316	63	58	14	-4	263	28602	18630	14	-6
1550215346.4802985	10316	63	58	14	-4	263	28602	18630	14	-6
1550215346.4825628	10316	63	58	14	-4	263	28602	18630	14	-6
1550215346.4851336	10316	63	58	14	-4	263	28602	18630	14	-6
1550215346.4880545	10316	63	58	14	-4	263	28602	18630	14	-6
1550215346.4908874	10316	63	58	14	-4	263	28602	18630	14	-6
1550215346.4938676	10316	63	58	14	-4	263	28602	18630	14	-6
1550215346.502451	10316	63	58	14	-4	263	28602	18630	14	-6
1550215346.5046387	10316	63	58	14	-4	263	28602	18630	14	-6
1550215346.5068626	10316	63	58	14	-4	263	28602	18630	14	-6
1550215346.5096557	10316	63	58	14	-4	263	28602	18630	14	-6
1550215346.5128999	10316	63	58	14	-4	263	28602	18630	14	-6
1550215346.515779	10316	63	58	14	-4	263	28602	18630	14	-6
1550215346.518003	10316	63	58	14	-4	263	28602	18630	14	-6
1550215346.5262125	10316	63	58	14	-4	263	28602	18630	14	-6
1550215346.5287597	10316	63	58	14	-4	263	28602	18630	14	-6
1550215346.5312681	10316	63	58	14	-4	263	28602	18630	14	-6
1550215346.5335588	10316	63	58	14	-4	263	28602	18630	14	-6
1550215346.5361028	10316	63	58	14	-4	263	28602	18630	14	-6
1550215346.5386324	10316	63	58	14	-4	263	28602	18630	14	-6
1550215346.546738	10316	63	58	14	-4	263	28602	18630	14	-6
1550215346.5489795	10316	63	58	14	-4	263	28602	18630	14	-6
1550215346.5512102	10316	63	58	14	-4	263	28602	18630	14	-6
1550215346.5536356	10316	63	58	14	-4	263	28602	18630	14	-6
1550215346.555897	10316	63	58	14	-4	263	28602	18630	14	-6
1550215346.558384	10316	63	58	14	-4	263	28602	18630	14	-6
1550215346.5609112	10316	63	58	14	-4	263	28602	18630	14	-6
1550215346.5705984	10316	63	58	14	-4	263	28602	18630	14	-6
1550215346.5733624	10316	63	58	14	-4	263	28602	18630	14	-6
1550215346.5760176	10316	63	58	14	-4	263	28602	18630	14	-6
1550215346.578582	10316	63	58	14	-4	263	28602	18630	14	-6
1550215346.5808558	10316	63	58	14	-4	263	28602	18630	14	-6
1550215346.5830529	10316	63	58	14	-4	263	28602	18630	14	-6
1550215346.5922787	10316	63	58	14	-4	263	28602	18630	14	-6
1550215346.5948339	10316	63	58	14	-4	263	28602	18630	14	-6
1550215346.5975347	10316	63	58	14	-4	263	28602	18630	14	-6
1550215346.6003535	10316	63	58	14	-4	263	28602	18630	14	-6
1550215346.6030283	10316	63	58	14	-4	263	28602	18630	14	-6
1550215346.6051228	10316	63	58	14	-4	263	28602	18630	14	-6
1550215346.6133394	10316	63	58	14	-4	263	28602	18630	14	-6
1550215346.61575	10316	63	58	14	-4	263	28602	18630	14	-6
1550215346.6183226	10316	63	58	14	-4	263	28602	18630	14	-6
1550215346.621115	10316	63	58	14	-4	263	28602	18630	14	-6
1550215346.6237695	10316	63	58	14	-4	263	28602	18630	14	-6
1550215346.6262398	10316	63	58	14	-4	263	28602	18630	14	-6
1550215346.6284769	10316	63	58	14	-4	263	28602	18630	14	-6
1550215346.6364717	10316	63	58	14	-4	263	28602	18630	14	-6
1550215346.639186	10364	63	58	14	-4	263	28602	18630	14	-6
1550215346.6418478	10364	63	58	14	-4	263	28602	18630	14	-6
1550215346.6445181	10364	63	58	14	-4	263	28602	18630	14	-6
1550215346.6472049	10364	63	58	14	-4	263	28602	18630	14	-6
1550215346.649843	10364	63	58	14	-4	263	28602	18630	14	-6
1550215346.6577275	10364	63	58	14	-4	263	28602	18630	14	-6
1550215346.6599917	10364	63	58	14	-4	263	28602	18630	14	-6
1550215346.6625435	10364	63	58	14	-4	263	28602	18630	14	-6
1550215346.6653993	10364	63	58	14	-4	263	28602	18630	14	-6
1550215346.6679258	10364	63	58	14	-4	263	28602	18630	14	-6
1550215346.6704645	10364	63	58	14	-4	263	28602	18630	14	-6
1550215346.6728632	10316	63	58	14	-4	263	28602	18630	14	-6
1550215346.6810122	10316	63	58	14	-4	263	28602	18630	14	-6
1550215346.6839201	10316	63	58	14	-4	263	28602	18630	14	-6
1550215346.6866693	10316	63	58	14	-4	263	28602	18630	14	-6
1550215346.689617	10316	63	58	14	-4	263	28602	18630	14	-6
1550215346.6923492	10316	63	58	14	-4	263	28602	18630	14	-6
1550215346.6947367	10316	63	58	14	-4	263	28602	18630	14	-6
1550215346.7031713	10316	63	58	14	-4	263	28602	18630	14	-6
1550215346.705656	10316	63	58	14	-4	263	28602	18630	14	-6
1550215346.7083383	10316	63	58	14	-4	263	28602	18630	14	-6
1550215346.7112975	10316	63	58	14	-4	263	28602	18630	14	-6
1550215346.7140424	10316	63	58	14	-4	263	28602	18630	14	-6
1550215346.716404	10316	63	58	14	-4	263	28602	18630	14	-6
1550215346.7243042	10316	63	58	14	-4	263	28602	18630	14	-6
1550215346.7267532	10316	63	58	14	-4	263	28602	18630	14	-6
1550215346.7295878	10316	63	58	14	-4	263	28602	18630	14	-6
1550215346.732484	10316	63	58	14	-4	263	28602	18630	14	-6
1550215346.7349184	10364	63	58	14	-4	263	28602	18630	14	-6
1550215346.7371457	10364	63	58	14	-4	263	28602	18630	14	-6
1550215346.7394695	10364	63	58	14	-4	263	28602	18630	14	-6
1550215346.747558	10364	63	58	14	-4	263	28602	18630	14	-6
1550215346.7501113	10364	63	58	14	-4	263	28602	18630	14	-6
1550215346.7526555	10364	63	58	14	-4	263	28602	18630	14	-6
1550215346.7554662	10316	63	58	14	-4	263	28602	18630	14	-6
1550215346.758044	10316	63	58	14	-4	263	28602	18630	14	-6
1550215346.7603042	10316	63	58	14	-4	263	28602	18630	14	-6
1550215346.7688098	10316	63	58	14	-4	263	28602	18630	14	-6
1550215346.7713866	10316	63	58	14	-4	263	28602	18630	14	-6
1550215346.7741368	10316	63	58	14	-4	263	28602	18630	14	-6
1550215346.7768044	10316	63	58	14	-4	263	28602	18630	14	-6
1550215346.7796547	10316	63	58	14	-4	263	28602	18630	14	-6
1550215346.7824914	10316	63	58	14	-4	263	28602	18630	14	-6
1550215346.7845914	10316	63	58	14	-4	263	28602	18630	14	-6
1550215346.793131	10316	63	58	14	-4	263	28602	18630	14	-6
1550215346.795993	10316	63	58	14	-4	263	28602	18630	14	-6
1550215346.7988255	10316	63	58	14	-4	263	28602	18630	14	-6
1550215346.8014617	10316	63	58	14	-4	263	28602	18630	14	-6
