1550214011.7366679	8621	63	58	14	-4	262	29317	20156	14	-6
1550214011.7397704	8621	63	58	14	-4	262	29317	20205	14	-6
1550214011.742448	8621	63	58	14	-4	262	29317	20205	14	-6
1550214011.7487419	8621	63	58	14	-4	262	29317	20205	14	-6
1550214011.7515063	8621	63	58	14	-4	262	29317	20205	14	-6
1550214011.7542655	8621	63	58	14	-4	262	29317	20205	14	-6
1550214011.7571743	8621	63	58	14	-4	262	29317	20205	14	-6
1550214011.759632	8621	63	58	14	-4	262	29317	20205	14	-6
1550214011.7620025	8621	63	58	14	-4	262	29317	20205	14	-6
1550214011.7641861	8621	63	60	14	-4	262	29317	20205	14	-6
1550214011.771542	8669	63	60	14	-4	262	29317	20205	14	-6
1550214011.773918	8669	63	58	14	-4	262	29317	20205	14	-6
1550214011.7767274	8765	63	58	14	-4	262	29317	20205	14	-6
1550214011.7795439	8813	63	60	14	-4	262	29317	20156	14	-6
1550214011.7824159	8958	63	60	14	-4	262	29317	20156	14	-6
1550214011.7846055	9039	63	60	14	-4	262	29317	20205	14	-6
1550214011.792415	9135	63	60	14	-4	262	29317	20205	14	-6
1550214011.794855	9231	63	60	14	-4	262	29317	20205	14	-6
1550214011.7977002	9279	63	58	14	-4	262	29317	20205	14	-6
1550214011.8005216	9376	63	58	14	-4	262	29317	20205	14	-6
1550214011.802972	9456	63	58	14	-4	262	29317	20205	14	-6
1550214011.8052504	9504	63	60	14	-4	262	29317	20205	14	-6
1550214011.8074918	9552	63	60	14	-4	262	29317	20205	14	-6
1550214011.8166075	9600	63	60	14	-4	262	29317	19942	14	-6
1550214011.8188972	9648	63	60	14	-4	262	29317	19942	14	-6
1550214011.8214161	9696	63	60	14	-4	262	29317	20205	14	-6
1550214011.824315	9696	63	60	14	-4	262	29317	20205	14	-6
1550214011.827102	9744	63	60	14	-4	262	29317	20156	14	-6
1550214011.8299875	9792	63	60	14	-4	262	29317	20156	14	-6
1550214011.8371675	9840	63	60	14	-4	262	29317	20156	14	-6
1550214011.8398972	9824	63	60	14	-4	262	29317	20156	14	-6
1550214011.842659	9872	63	60	14	-4	262	29317	20156	14	-6
1550214011.8453197	9872	63	60	14	-4	262	29317	20156	14	-6
1550214011.848078	9919	63	60	14	-4	262	29317	20205	14	-6
1550214011.8508344	9919	63	60	14	-4	262	29317	19894	14	-6
1550214011.8531604	9967	63	60	14	-4	262	29317	19894	14	-6
1550214011.8601832	10015	63	60	14	-4	262	29317	19942	14	-6
