1550214771.0001426	8462	63	58	14	-4	263	28602	18630	14	-6
1550214771.0028882	8462	63	58	14	-4	263	28602	18630	14	-6
1550214771.0051913	8462	63	58	14	-4	263	28602	18630	14	-6
1550214771.013712	8462	63	58	14	-4	263	28602	18630	14	-6
1550214771.0158098	8462	63	58	14	-4	263	28602	18630	14	-6
1550214771.018243	8462	63	58	14	-4	263	28602	18630	14	-6
1550214771.0211282	8462	63	58	14	-4	263	28602	18630	14	-6
1550214771.0238254	8462	63	58	14	-4	263	28602	18630	14	-6
1550214771.0263107	8462	63	58	14	-4	263	28602	18630	14	-6
1550214771.028568	8462	63	58	14	-4	263	28602	18630	14	-6
1550214771.0366175	8510	63	58	14	-4	263	28602	18630	14	-6
1550214771.0391843	8558	63	58	14	-4	263	28602	18630	14	-6
1550214771.0419428	8558	63	58	14	-4	263	28602	18630	14	-6
1550214771.044833	8654	63	58	14	-4	263	28602	18630	14	-6
1550214771.047488	8784	63	58	14	-4	263	28602	18630	14	-6
1550214771.050061	8880	63	58	14	-4	263	28602	18630	14	-6
1550214771.057537	8928	63	58	14	-4	263	28602	18630	14	-6
1550214771.0597286	9072	63	58	14	-4	263	28602	18630	14	-6
1550214771.0620954	9120	63	58	14	-4	263	28602	18630	14	-6
1550214771.065015	9201	63	58	14	-4	263	28602	18630	14	-6
1550214771.0677233	9296	63	58	14	-4	263	28602	18630	14	-6
1550214771.070481	9344	63	58	14	-4	263	28602	18630	14	-6
1550214771.0729184	9392	63	58	14	-4	263	28602	18630	14	-6
1550214771.0804224	9440	63	58	14	-4	263	28602	18630	14	-6
1550214771.083155	9488	63	58	14	-4	263	28602	18630	14	-6
1550214771.0857942	9536	63	58	14	-4	263	28602	18630	14	-6
1550214771.0885105	9536	63	58	14	-4	263	28602	18630	14	-6
1550214771.0909057	9584	63	58	14	-4	263	28602	18630	14	-6
1550214771.0931673	9632	63	58	14	-4	263	28602	18630	14	-6
