1550380892.874018	8476	63	63	14	-4	264	0	17139	14	-6
1550380892.8764045	8476	63	63	14	-4	264	0	17139	14	-6
1550380892.878839	8476	63	63	14	-4	264	0	17139	14	-6
1550380892.881191	8476	63	63	14	-4	264	0	17139	14	-6
1550380892.8831966	8476	63	63	14	-4	264	0	17139	14	-6
1550380892.8904574	8476	63	63	14	-4	264	0	17139	14	-6
1550380892.8924363	8476	63	63	14	-4	264	0	17139	14	-6
1550380892.8946373	8476	63	63	14	-4	264	0	17139	14	-6
1550380892.897289	8476	63	63	14	-4	264	0	17139	14	-6
1550380892.8996618	8476	63	63	14	-4	264	0	17139	14	-6
1550380892.9022112	8476	63	63	14	-4	264	0	17139	14	-6
1550380892.9041984	8524	63	63	14	-4	264	0	17139	14	-6
1550380892.912807	8524	63	63	14	-4	264	0	17139	14	-6
1550380892.9152243	8669	63	63	14	-4	264	0	17139	14	-6
1550380892.917736	8669	63	63	14	-4	264	0	17139	14	-6
1550380892.9202476	8765	63	63	14	-4	264	0	17139	14	-6
1550380892.9228146	8861	63	63	14	-4	264	0	17139	14	-6
1550380892.9247088	8943	63	63	14	-4	264	0	17139	14	-6
1550380892.9267368	9039	63	63	14	-4	264	0	17139	14	-6
1550380892.9288013	9087	63	63	14	-4	264	0	17139	14	-6
1550380892.9363813	9135	63	63	14	-4	264	0	17139	14	-6
1550380892.9384828	9231	63	63	14	-4	264	0	17139	14	-6
1550380892.9405487	9279	63	63	14	-4	264	0	17139	14	-6
1550380892.94296	9312	63	63	14	-4	264	0	17139	14	-6
1550380892.9452865	9408	63	63	14	-4	264	0	17139	14	-6
1550380892.9476376	9408	63	63	14	-4	264	0	17139	14	-6
1550380892.949826	9456	63	63	14	-4	264	0	17139	14	-6
1550380892.9575155	9504	63	63	14	-4	264	0	17139	14	-6
1550380892.9594133	9552	63	63	14	-4	264	0	17139	14	-6
1550380892.961623	9552	63	63	14	-4	264	0	17139	14	-6
1550380892.964125	9600	63	63	14	-4	264	0	17139	14	-6
