1550213793.2257447	8462	63	58	14	-4	263	28602	18630	14	-6
1550213793.2282186	8462	63	58	14	-4	263	28602	18630	14	-6
1550213793.2352889	8462	63	58	14	-4	263	28602	18630	14	-6
1550213793.2375612	8462	63	58	14	-4	263	28602	18630	14	-6
1550213793.2396183	8462	63	58	14	-4	263	28602	18630	14	-6
1550213793.2419553	8462	63	58	14	-4	263	28602	18630	14	-6
1550213793.2448545	8462	63	58	14	-4	263	28602	18630	14	-6
1550213793.247558	8462	63	58	14	-4	263	28602	18630	14	-6
1550213793.2569542	8462	63	58	14	-4	263	28602	18630	14	-6
1550213793.2592492	8462	63	58	14	-4	263	28602	18630	14	-6
1550213793.2614727	8510	63	58	14	-4	263	28602	18630	14	-6
1550213793.2641068	8558	63	58	14	-4	263	28602	18630	14	-6
1550213793.2669277	8558	63	58	14	-4	263	28602	18630	14	-6
1550213793.269723	8702	63	58	14	-4	263	28602	18630	14	-6
1550213793.2719133	8784	63	58	14	-4	263	28602	18630	14	-6
1550213793.279955	8880	63	58	14	-4	263	28602	18630	14	-6
1550213793.282403	8976	63	58	14	-4	263	28602	18630	14	-6
1550213793.285152	9072	63	58	14	-4	263	28602	18630	14	-6
1550213793.2877853	9168	63	58	14	-4	263	28602	18630	14	-6
1550213793.2904801	9201	63	58	14	-4	263	28602	18630	14	-6
1550213793.2931538	9296	63	58	14	-4	263	28602	18630	14	-6
1550213793.300682	9344	63	58	14	-4	263	28602	18630	14	-6
1550213793.303012	9392	63	58	14	-4	263	28602	18630	14	-6
1550213793.3054905	9440	63	58	14	-4	263	28602	18630	14	-6
1550213793.3081257	9488	63	58	14	-4	263	28602	18630	14	-6
1550213793.3109624	9536	63	58	14	-4	263	28602	18630	14	-6
1550213793.3136966	9584	63	58	14	-4	263	28602	18630	14	-6
1550213793.3164635	9584	63	58	14	-4	263	28602	18630	14	-6
1550213793.3236272	9616	63	58	14	-4	263	28602	18630	14	-6
1550213793.3259578	9664	63	58	14	-4	263	28602	18630	14	-6
1550213793.3282459	9664	63	58	14	-4	263	28602	18630	14	-6
1550213793.3309507	9712	63	58	14	-4	263	28602	18630	14	-6
1550213793.3336804	9712	63	58	14	-4	263	28602	18630	14	-6
1550213793.3366275	9759	63	58	14	-4	263	28602	18630	14	-6
1550213793.3454285	9807	63	58	14	-4	263	28602	18630	14	-6
1550213793.3478343	9807	63	58	14	-4	263	28602	18630	14	-6
1550213793.3503866	9855	63	58	14	-4	263	28602	18630	14	-6
1550213793.3528497	9903	63	58	14	-4	263	28602	18630	14	-6
1550213793.355476	9903	63	58	14	-4	263	28602	18630	14	-6
1550213793.3581405	9951	63	58	14	-4	263	28602	18630	14	-6
1550213793.3604813	9951	63	58	14	-4	263	28602	18630	14	-6
1550213793.3683102	9999	63	58	14	-4	263	28602	18630	14	-6
1550213793.3710632	10046	63	58	14	-4	263	28602	18630	14	-6
1550213793.3737068	10046	63	58	14	-4	263	28602	18630	14	-6
1550213793.3764594	10046	63	58	14	-4	263	28602	18630	14	-6
1550213793.378971	10077	63	58	14	-4	263	28602	18630	14	-6
1550213793.3813784	10077	63	58	14	-4	263	28602	18630	14	-6
1550213793.389494	10077	63	58	14	-4	263	28602	18630	14	-6
1550213793.3922906	10077	63	58	14	-4	263	28602	18630	14	-6
1550213793.3952148	10077	63	58	14	-4	263	28602	18630	14	-6
1550213793.3979604	10077	63	58	14	-4	263	28602	18630	14	-6
1550213793.4007685	10125	63	58	14	-4	263	28602	18630	14	-6
1550213793.4032798	10125	63	58	14	-4	263	28602	18630	14	-6
1550213793.4056733	10125	63	58	14	-4	263	28602	18630	14	-6
1550213793.4126596	10173	63	58	14	-4	263	28602	18630	14	-6
1550213793.4152765	10173	63	58	14	-4	263	28602	18630	14	-6
1550213793.4179487	10173	63	58	14	-4	263	28602	18630	14	-6
1550213793.4207292	10173	63	58	14	-4	263	28602	18630	14	-6
1550213793.4234087	10173	63	58	14	-4	263	28602	18630	14	-6
1550213793.4257548	10221	63	58	14	-4	263	28602	18630	14	-6
1550213793.4339068	10221	63	58	14	-4	263	28602	18630	14	-6
1550213793.4362803	10221	63	58	14	-4	263	28602	18630	14	-6
1550213793.4388783	10221	63	58	14	-4	263	28602	18630	14	-6
1550213793.4418597	10221	63	58	14	-4	263	28602	18630	14	-6
1550213793.4445744	10221	63	58	14	-4	263	28602	18630	14	-6
1550213793.4473805	10221	63	58	14	-4	263	28602	18630	14	-6
1550213793.4500868	10268	63	58	14	-4	263	28602	18630	14	-6
