1550213473.407597	8394	69	58	14	-4	26	4113	1899	14	-5
1550213473.4099052	8394	69	58	14	-4	26	4113	1899	14	-5
1550213473.4122877	8394	69	58	14	-4	26	4113	1899	14	-5
1550213473.4145489	8394	69	58	14	-4	26	4113	1899	14	-5
1550213473.4210331	8394	69	58	14	-4	26	4113	1899	14	-5
1550213473.4232085	8394	69	58	14	-4	26	4113	1899	14	-5
1550213473.4252965	8394	69	58	14	-4	26	4113	1899	14	-5
1550213473.4277506	8394	69	58	14	-4	26	4113	1899	14	-5
1550213473.4303095	8394	69	58	14	-4	26	4113	1899	14	-5
1550213473.4326944	8394	69	58	14	-4	26	4113	1899	14	-5
1550213473.4350033	8394	69	58	14	-4	26	4113	1899	14	-5
1550213473.4428985	8442	69	58	14	-4	26	4113	1899	14	-5
1550213473.4450119	8442	69	58	14	-4	26	4113	1899	14	-5
1550213473.4473598	8490	69	58	14	-4	26	4113	1899	14	-5
1550213473.449619	8524	69	58	14	-4	26	4113	1899	14	-5
1550213473.4524262	8621	69	58	14	-4	26	4113	1899	14	-5
1550213473.454932	8765	69	58	14	-4	26	4113	1899	14	-5
1550213473.4569423	8813	69	58	14	-4	26	4113	1899	14	-5
1550213473.465627	8895	69	58	14	-4	26	4113	1899	14	-5
1550213473.4679985	8991	69	58	14	-4	26	4113	1899	14	-5
1550213473.4705417	9087	69	58	14	-4	26	4113	1899	14	-5
1550213473.4728847	9135	69	58	14	-4	26	4113	1899	14	-5
1550213473.475176	9231	69	58	14	-4	26	4113	1899	14	-5
1550213473.4771597	9279	69	58	14	-4	26	4113	1899	14	-5
1550213473.4791543	9328	69	58	14	-4	26	4113	1899	14	-5
1550213473.4873111	9360	69	58	14	-4	26	4113	1899	14	-5
1550213473.489425	9408	69	58	14	-4	26	4113	1899	14	-5
1550213473.4918494	9456	69	58	14	-4	26	4113	1899	14	-5
1550213473.4943082	9504	69	58	14	-4	26	4113	1899	14	-5
1550213473.4967601	9504	69	58	14	-4	26	4113	1899	14	-5
1550213473.4992921	9552	69	58	14	-4	26	4113	1899	14	-5
1550213473.5012984	9600	69	58	14	-4	26	4113	1899	14	-5
1550213473.50915	9600	69	58	14	-4	26	4113	1899	14	-5
1550213473.5115113	9648	69	58	14	-4	26	4113	1899	14	-5
1550213473.5139115	9648	69	58	14	-4	26	4113	1899	14	-5
1550213473.5161805	9696	69	58	14	-4	26	4113	1899	14	-5
1550213473.518634	9696	69	58	14	-4	26	4113	1899	14	-5
1550213473.5206747	9744	69	58	14	-4	26	4113	1899	14	-5
1550213473.5230012	9792	69	58	14	-4	26	4113	1899	14	-5
1550213473.5309865	9792	69	58	14	-4	26	4113	1899	14	-5
1550213473.5330727	9824	69	58	14	-4	26	4113	1899	14	-5
1550213473.5353637	9872	69	58	14	-4	26	4113	1899	14	-5
1550213473.5379212	9872	69	58	14	-4	26	4113	1899	14	-5
1550213473.5405083	9919	69	58	14	-4	26	4113	1899	14	-5
1550213473.5429397	9919	69	58	14	-4	26	4113	1899	14	-5
1550213473.5450299	9967	69	58	14	-4	26	4113	1899	14	-5
1550213473.5526469	9967	69	58	14	-4	26	4113	1899	14	-5
1550213473.554905	9967	69	58	14	-4	26	4113	1899	14	-5
1550213473.5573628	10015	69	58	14	-4	26	4113	1899	14	-5
1550213473.559837	10015	69	58	14	-4	26	4113	1899	14	-5
1550213473.5624456	10063	69	58	14	-4	26	4113	1899	14	-5
1550213473.564992	10063	69	58	14	-4	26	4113	1899	14	-5
1550213473.567302	10063	69	58	14	-4	26	4113	1899	14	-5
1550213473.575784	10063	69	58	14	-4	26	4113	1899	14	-5
1550213473.5781174	10063	69	58	14	-4	26	4113	1899	14	-5
1550213473.580606	10063	69	58	14	-4	26	4113	1899	14	-5
1550213473.583112	10111	69	58	14	-4	26	4113	1899	14	-5
1550213473.5856423	10111	69	58	14	-4	26	4113	1899	14	-5
1550213473.5881302	10111	69	58	14	-4	26	4113	1899	14	-5
1550213473.5902855	10111	69	58	14	-4	26	4113	1899	14	-5
1550213473.5979178	10159	69	58	14	-4	26	4113	1899	14	-5
1550213473.6000378	10159	69	58	14	-4	26	4113	1899	14	-5
1550213473.6022763	10159	69	58	14	-4	26	4113	1899	14	-5
1550213473.6047359	10159	69	58	14	-4	26	4113	1899	14	-5
1550213473.6072826	10159	69	58	14	-4	26	4113	1899	14	-5
1550213473.6097538	10207	69	58	14	-4	26	4113	1899	14	-5
1550213473.6122706	10207	69	58	14	-4	26	4113	1899	14	-5
1550213473.6200285	10207	69	58	14	-4	26	4113	1899	14	-5
1550213473.6223843	10207	69	58	14	-4	26	4113	1899	14	-5
1550213473.6251643	10207	69	58	14	-4	26	4113	1899	14	-5
1550213473.6276505	10207	69	58	14	-4	26	4113	1899	14	-5
1550213473.630379	10207	69	58	14	-4	26	4113	1899	14	-5
1550213473.6327324	10255	69	58	14	-4	26	4113	1899	14	-5
1550213473.6349056	10255	69	58	14	-4	26	4113	1899	14	-5
1550213473.6421711	10255	69	58	14	-4	26	4113	1899	14	-5
1550213473.6442127	10255	69	58	14	-4	26	4113	1899	14	-5
1550213473.646602	10255	69	58	14	-4	26	4113	1899	14	-5
1550213473.649206	10238	69	58	14	-4	26	4113	1899	14	-5
1550213473.65168	10255	69	58	14	-4	26	4113	1899	14	-5
1550213473.6542296	10238	69	58	14	-4	26	4113	1899	14	-5
1550213473.6569407	10238	69	58	14	-4	26	4113	1899	14	-5
1550213473.6654098	10238	69	58	14	-4	26	4113	1899	14	-5
1550213473.6680105	10238	69	58	14	-4	26	4113	1899	14	-5
1550213473.6706667	10238	69	58	14	-4	26	4113	1899	14	-5
1550213473.6732805	10238	69	58	14	-4	26	4113	1899	14	-5
1550213473.675951	10238	69	58	14	-4	26	4113	1899	14	-5
1550213473.6785278	10238	69	58	14	-4	26	4113	1899	14	-5
1550213473.680753	10238	69	58	14	-4	26	4113	1899	14	-5
1550213473.6875193	10238	69	58	14	-4	26	4113	1899	14	-5
1550213473.6898816	10286	69	58	14	-4	26	4113	1899	14	-5
1550213473.6924314	10286	69	58	14	-4	26	4113	1899	14	-5
1550213473.6951525	10286	69	58	14	-4	26	4113	1899	14	-5
