1550379940.122346	8476	63	63	14	-4	264	0	17139	14	-6
1550379940.1243997	8476	63	63	14	-4	264	0	17139	14	-6
1550379940.1317496	8476	63	63	14	-4	264	0	17139	14	-6
1550379940.1343837	8476	63	63	14	-4	264	0	17139	14	-6
1550379940.1370025	8476	63	63	14	-4	264	0	17139	14	-6
1550379940.1397588	8476	63	63	14	-4	264	0	17139	14	-6
1550379940.1424725	8476	63	63	14	-4	264	0	17139	14	-6
1550379940.1450067	8476	63	63	14	-4	264	0	17139	14	-6
1550379940.147463	8476	63	63	14	-4	264	0	17139	14	-6
1550379940.1528003	8476	63	63	14	-4	264	0	17139	14	-6
1550379940.154852	8476	63	63	14	-4	264	0	17139	14	-6
1550379940.156901	8524	63	63	14	-4	264	0	17139	14	-6
1550379940.1590438	8572	63	63	14	-4	264	0	17139	14	-6
1550379940.161308	8669	63	63	14	-4	264	0	17139	14	-6
1550379940.1637485	8669	63	63	14	-4	264	0	17139	14	-6
1550379940.1660416	8813	63	63	14	-4	264	0	17139	14	-6
1550379940.1682181	8895	63	63	14	-4	264	0	17139	14	-6
1550379940.1772337	8943	63	63	14	-4	264	0	17139	14	-6
1550379940.1796718	9039	63	63	14	-4	264	0	17139	14	-6
1550379940.182317	9087	63	63	14	-4	264	0	17139	14	-6
1550379940.1849964	9183	63	63	14	-4	264	0	17139	14	-6
1550379940.1873581	9216	63	63	14	-4	264	0	17139	14	-6
1550379940.1893678	9312	63	63	14	-4	264	0	17139	14	-6
1550379940.1912649	9360	63	63	14	-4	264	0	17139	14	-6
1550379940.1985898	9408	63	63	14	-4	264	0	17139	14	-6
1550379940.200591	9456	63	63	14	-4	264	0	17139	14	-6
1550379940.2029812	9456	63	63	14	-4	264	0	17139	14	-6
1550379940.2054098	9504	63	63	14	-4	264	0	17139	14	-6
1550379940.208173	9552	63	63	14	-4	264	0	17139	14	-6
1550379940.2106621	9600	63	63	14	-4	264	0	17139	14	-6
1550379940.2128394	9600	63	63	14	-4	264	0	17139	14	-6
1550379940.2201428	9648	63	63	14	-4	264	0	17139	14	-6
1550379940.2228355	9648	63	63	14	-4	264	0	17139	14	-6
1550379940.2255647	9696	63	63	14	-4	264	0	17139	14	-6
1550379940.228057	9680	63	63	14	-4	264	0	17139	14	-6
1550379940.2305815	9728	63	63	14	-4	264	0	17139	14	-6
1550379940.232519	9728	63	63	14	-4	264	0	17139	14	-6
1550379940.2345057	9776	63	63	14	-4	264	0	17139	14	-6
1550379940.2367725	9824	63	63	14	-4	264	0	17139	14	-6
1550379940.2432294	9824	63	63	14	-4	264	0	17139	14	-6
1550379940.2452502	9872	63	63	14	-4	264	0	17139	14	-6
1550379940.247855	9872	63	63	14	-4	264	0	17139	14	-6
1550379940.2503848	9919	63	63	14	-4	264	0	17139	14	-6
1550379940.253253	9919	63	63	14	-4	264	0	17139	14	-6
1550379940.255491	9967	63	63	14	-4	264	0	17139	14	-6
1550379940.257712	9967	63	63	14	-4	264	0	17139	14	-6
1550379940.265707	10015	63	63	14	-4	264	0	17139	14	-6
1550379940.268506	10015	63	63	14	-4	264	0	17139	14	-6
1550379940.2712615	10063	63	63	14	-4	264	0	17139	14	-6
1550379940.2741027	10063	63	63	14	-4	264	0	17139	14	-6
1550379940.276117	10063	63	63	14	-4	264	0	17139	14	-6
