1550214996.590133	8366	73	58	14	-4	262	29841	17056	14	-6
1550214996.5929468	8366	73	58	14	-4	262	29841	17056	14	-6
1550214996.5957649	8366	73	58	14	-4	262	29841	17056	14	-6
1550214996.5988386	8366	73	58	14	-4	262	29841	17056	14	-6
1550214996.601621	8366	73	58	14	-4	262	29841	17056	14	-6
1550214996.6040046	8366	73	58	14	-4	262	29841	17056	14	-6
1550214996.6063726	8366	73	58	14	-4	262	29841	17056	14	-6
1550214996.6134222	8366	73	58	14	-4	262	29841	17056	14	-6
1550214996.6162295	8366	73	58	14	-4	262	29841	17056	14	-6
1550214996.6189115	8366	73	58	14	-4	262	29841	17056	14	-6
1550214996.6215436	8366	73	58	14	-4	262	29841	17056	14	-6
1550214996.6244318	8414	73	58	14	-4	262	29841	17056	14	-6
1550214996.6266367	8462	73	58	14	-4	262	29841	17056	14	-6
1550214996.6347768	8462	73	58	14	-4	262	29841	17056	14	-6
1550214996.6374185	8558	73	58	14	-4	262	29841	17056	14	-6
1550214996.6401703	8688	73	58	14	-4	262	29841	17056	14	-6
1550214996.642859	8784	73	58	14	-4	262	29841	17056	14	-6
1550214996.645666	8880	73	58	14	-4	262	29841	17056	14	-6
1550214996.6479795	8976	73	58	14	-4	262	29841	17056	14	-6
1550214996.650465	9072	73	58	14	-4	262	29841	17056	14	-6
1550214996.657812	9105	73	58	14	-4	262	29841	17056	14	-6
1550214996.660304	9201	73	58	14	-4	262	29841	17056	14	-6
1550214996.6630754	9249	73	58	14	-4	262	29841	17056	14	-6
1550214996.6658428	9296	73	58	14	-4	262	29841	17056	14	-6
1550214996.668784	9344	73	58	14	-4	262	29841	17056	14	-6
1550214996.6709907	9392	73	58	14	-4	262	29841	17056	14	-6
1550214996.6785781	9440	73	58	14	-4	262	29841	17056	14	-6
1550214996.681264	9488	73	58	14	-4	262	29841	17056	14	-6
1550214996.6841807	9536	73	58	14	-4	262	29841	17056	14	-6
1550214996.6867812	9520	73	58	14	-4	262	29841	17056	14	-6
1550214996.6894758	9568	73	58	14	-4	262	29841	17056	14	-6
1550214996.6917841	9616	73	58	14	-4	262	29841	17056	14	-6
1550214996.6941109	9616	73	58	14	-4	262	29841	17056	14	-6
1550214996.7014627	9664	73	58	14	-4	262	29841	17056	14	-6
1550214996.703694	9712	73	58	14	-4	262	29841	17056	14	-6
1550214996.7065756	9712	73	58	14	-4	262	29841	17056	14	-6
1550214996.7095642	9759	73	58	14	-4	262	29841	17056	14	-6
1550214996.7123492	9807	73	58	14	-4	262	29841	17056	14	-6
1550214996.7151947	9807	73	58	14	-4	262	29841	17056	14	-6
1550214996.7175298	9855	73	58	14	-4	262	29841	17056	14	-6
1550214996.7245538	9903	73	58	14	-4	262	29841	17056	14	-6
1550214996.7267373	9903	73	58	14	-4	262	29841	17056	14	-6
1550214996.7293725	9951	73	58	14	-4	262	29841	17056	14	-6
1550214996.7320933	9951	73	58	14	-4	262	29841	17056	14	-6
1550214996.7346117	9982	73	58	14	-4	262	29841	17056	14	-6
1550214996.7372298	9982	73	58	14	-4	262	29841	17056	14	-6
1550214996.7462215	9982	73	58	14	-4	262	29841	17056	14	-6
1550214996.7489355	9982	73	58	14	-4	262	29841	17056	14	-6
1550214996.7519228	10030	73	58	14	-4	262	29841	17056	14	-6
1550214996.7548933	10030	73	58	14	-4	262	29841	17056	14	-6
1550214996.7575717	10030	73	58	14	-4	262	29841	17056	14	-6
1550214996.7601202	10030	73	58	14	-4	262	29841	17056	14	-6
1550214996.762648	10030	73	58	14	-4	262	29841	17056	14	-6
1550214996.7698934	10077	73	58	14	-4	262	29841	17056	14	-6
1550214996.7728314	10077	73	58	14	-4	262	29841	17056	14	-6
1550214996.7757993	10077	73	58	14	-4	262	29841	17056	14	-6
1550214996.7783058	10125	73	58	14	-4	262	29841	17056	14	-6
1550214996.7808459	10125	73	58	14	-4	262	29841	17056	14	-6
1550214996.783286	10125	73	58	14	-4	262	29841	17056	14	-6
1550214996.7905436	10125	73	58	14	-4	262	29841	17056	14	-6
1550214996.7928631	10125	73	58	14	-4	262	29841	17056	14	-6
1550214996.7952302	10173	73	58	14	-4	262	29841	17056	14	-6
1550214996.7978098	10173	73	58	14	-4	262	29841	17056	14	-6
1550214996.8009508	10173	73	58	14	-4	262	29841	17056	14	-6
1550214996.8039095	10173	73	58	14	-4	262	29841	17056	14	-6
